Time,Close,High,Low,Open,Volume
09:30,336.71,338.65,336.12,338.59,154254
09:31,337.14,337.67,336.69,336.69,36965
09:32,336.42,337.465,336.42,336.86,20101
09:33,336.23,336.64,335.3,336.605,38918
09:34,336.645,336.9858,336.0201,336.0201,14921
09:35,337.9,337.9,336.3069,336.3069,12882
09:36,337.3977,337.66,336.66,337.62,20048
09:37,336.97,337.31,336.5,337.31,10313
09:38,336.98,337.32,336.69,336.885,13521
09:39,337.14,337.2,336.71,336.94,11201
09:40,337.17,337.25,336.54,337.07,21700
09:41,336.585,337.34,336.22,337.19,24131
09:42,336.095,336.72,335.91,336.625,22003
09:43,335.9917,336.18,335.81,336.0527,19585
09:44,335.52,335.99,335.52,335.83,12260
09:45,335.71,335.9448,335.63,335.635,13612
09:46,335.845,336.005,335.63,335.71,17057
09:47,335.51,336.0,335.4,335.858,18826
09:48,335.315,335.79,335.16,335.7205,15209
09:49,334.66,335.3253,334.44,335.3253,23226
09:50,334.582,334.92,334.23,334.7,21878
09:51,334.995,335.06,334.39,334.49,13308
09:52,335.305,335.45,334.75,334.91,12551
09:53,334.825,335.44,334.65,335.24,9627
09:54,334.72,334.8448,334.555,334.83,10109
09:55,334.41,334.85,334.36,334.85,20099
09:56,334.526,334.71,334.35,334.485,21173
09:57,334.97,335.155,334.52,334.63,24064
09:58,335.1,335.245,334.97,334.97,6426
09:59,334.51,335.03,334.36,335.03,14209
10:00,334.6675,334.6675,334.35,334.49,16838
10:01,334.735,334.77,334.26,334.58,13386
10:02,334.96,335.12,334.55,334.62,12270
10:03,335.16,335.33,334.91,334.985,10063
10:04,335.095,335.3,335.0,335.2101,11031
10:05,335.24,335.37,335.0,335.03,12542
10:06,335.25,335.42,334.85,335.24,15580
10:07,335.8,335.87,335.2597,335.29,15817
10:08,335.34,335.92,335.22,335.805,13164
10:09,335.04,335.48,335.0,335.33,13519
10:10,334.87,335.25,334.64,335.11,27196
10:11,334.663,335.0099,334.53,335.0099,26421
10:12,335.1475,335.2161,334.61,334.78,14770
10:13,335.23,335.28,334.86,335.175,8764
