Time,Close,High,Low,Open,Volume
09:30,328.765,329.44,326.92,326.92,144602.0
09:31,329.1725,329.57,328.7135,329.01,27849.0
09:32,329.51,329.9,328.63,328.95,23462.0
09:33,328.97,329.7916,328.81,329.465,15068.0
09:34,328.25,329.36,328.25,328.84,10060.0
09:35,327.7851,328.69,327.5101,328.24,17295.0
09:36,327.315,327.96,327.22,327.78,15921.0
09:37,327.63,327.63,327.06,327.56,14191.0
09:38,327.645,327.77,327.46,327.63,15730.0
09:39,327.215,327.65,327.09,327.65,13676.0
09:40,328.0,328.5,327.1528,327.2308,85306.0
09:41,327.355,327.83,327.19,327.83,19243.0
09:42,327.545,327.71,327.0,327.355,30281.0
09:43,327.5,327.8,327.29,327.395,20503.0
09:44,327.505,327.62,327.185,327.5,13417.0
09:45,327.66,328.19,327.39,327.67,43664.0
09:46,327.7,328.0,327.5325,327.5325,24412.0
09:47,327.9301,328.26,327.58,327.68,15295.0
09:48,327.96,328.28,327.85,328.05,14942.0
09:49,327.6757,328.25,327.6757,328.01,19003.0
09:50,327.915,328.12,327.7,327.7,8048.0
09:51,327.3905,327.75,327.21,327.75,41618.0
09:52,327.23,327.45,327.08,327.42,22861.0
09:53,327.4475,327.51,326.93,327.14,19006.0
09:54,327.345,327.4375,327.07,327.435,19936.0
09:55,327.05,327.345,326.89,327.25,54055.0
09:56,327.36,327.44,327.05,327.05,17916.0
09:57,327.405,327.53,327.2,327.36,12679.0
09:58,327.545,327.74,327.38,327.385,14490.0
09:59,327.59,327.75,327.3901,327.5,43555.0
10:00,327.625,327.77,327.5,327.555,28211.0
10:01,327.905,327.93,327.575,327.625,17198.0
10:02,328.555,328.6125,327.8201,327.8587,9358.0
10:03,328.4,328.6296,328.31,328.605,21076.0
10:04,328.46,328.65,328.36,328.4,34724.0
10:05,328.39,328.55,328.2701,328.455,16832.0
10:06,328.205,328.5,328.145,328.48,19418.0
10:07,328.34,328.45,328.04,328.18,16790.0
10:08,328.19,328.58,328.09,328.45,21235.0
10:09,328.08,328.34,327.93,328.18,16016.0
10:10,327.955,328.08,327.89,328.08,15582.0
10:11,327.84,328.06,327.79,327.955,23169.0
10:12,327.755,327.92,327.6044,327.8,11631.0
10:13,327.685,327.83,327.5,327.755,25283.0
10:14,328.05,328.06,327.63,327.685,13418.0
10:15,328.14,328.22,328.0201,328.05,14784.0
10:16,328.115,328.42,328.0,328.14,19705.0
10:17,328.08,328.27,328.06,328.115,9858.0
10:18,328.345,328.345,328.0301,328.08,8070.0
10:19,328.71,328.8,328.34,328.34,11233.0
10:20,328.82,328.84,328.56,328.66,13948.0
10:21,328.7202,329.0,328.7202,328.735,15795.0
10:22,328.84,328.93,328.71,328.89,9616.0
10:23,329.17,329.2,328.77,328.82,26179.0
10:24,329.035,329.23,328.88,329.09,11706.0
10:25,328.945,329.095,328.81,329.01,16986.0
10:26,329.02,329.17,328.82,328.97,24235.0
10:27,329.18,329.28,328.716,328.94,15205.0
10:28,328.77,329.42,328.77,329.27,20563.0
10:29,329.03,329.055,328.728,328.77,17147.0
10:30,328.645,329.015,328.61,328.98,19204.0
10:31,328.805,328.9,328.59,328.59,24678.0
10:32,329.09,329.1,328.75,328.805,13160.0
10:33,328.945,329.18,328.84,329.09,19600.0
10:34,329.11,329.165,328.88,328.94,13836.0
10:35,328.93,329.24,328.9,329.11,17298.0
10:36,329.065,329.15,328.91,328.93,14243.0
10:37,328.695,329.12,328.645,329.05,10568.0
10:38,328.7,328.76,328.635,328.675,12098.0
10:39,328.605,328.92,328.5475,328.7,12397.0
10:40,328.375,328.68,328.3,328.61,7547.0
10:41,328.255,328.42,328.16,328.33,19009.0
10:42,328.18,328.38,328.04,328.265,10221.0
10:43,328.255,328.335,328.06,328.11,10419.0
10:44,327.865,328.255,327.79,328.25,24843.0
10:45,327.81,328.03,327.77,327.865,15014.0
10:46,327.65,327.81,327.34,327.81,19277.0
10:47,327.45,327.7,327.41,327.65,30628.0
10:48,327.5,327.5,327.0,327.475,13453.0
10:49,327.38,327.74,327.36,327.62,13271.0
10:50,327.43,327.525,327.02,327.4,10457.0
10:51,327.58,327.68,327.32,327.445,14260.0
10:52,327.485,327.58,327.37,327.58,12967.0
10:53,327.555,327.72,327.485,327.51,10954.0
10:54,327.78,327.79,327.45,327.565,7322.0
10:55,327.53,327.81,327.53,327.6252,7484.0
10:56,327.5751,327.64,327.5,327.61,8603.0
10:57,327.315,327.535,327.315,327.51,11755.0
10:58,327.18,327.315,327.06,327.315,43140.0
10:59,327.06,327.28,326.895,327.18,56538.0
11:00,326.625,327.08,326.42,327.065,60941.0
11:01,326.72,326.76,326.5,326.575,23456.0
11:02,326.9,327.035,326.72,326.72,21101.0
11:03,327.27,327.27,326.895,326.9,33430.0
11:04,327.26,327.28,327.06,327.21,16347.0
11:05,327.39,327.52,327.16,327.16,14468.0
11:06,327.42,327.49,327.33,327.35,12021.0
11:07,327.31,327.58,327.31,327.42,10239.0
11:08,327.18,327.31,327.11,327.31,6719.0
11:09,327.11,327.25,327.09,327.18,6461.0
11:10,327.77,328.0,326.95,327.08,27868.0
11:11,327.905,327.91,327.61,327.78,8987.0
11:12,327.67,327.9,327.67,327.885,9967.0
11:13,327.71,327.76,327.6601,327.74,4002.0
11:14,327.75,327.96,327.735,327.75,9910.0
11:15,327.94,327.97,327.62,327.735,12237.0
11:16,328.16,328.22,327.8934,327.9,5096.0
11:17,327.91,328.27,327.86,328.24,11477.0
11:18,327.865,327.99,327.8,327.91,8548.0
11:19,328.08,328.11,327.8,327.95,3991.0
11:20,328.24,328.38,328.0,328.08,8773.0
11:21,327.97,328.35,327.88,328.24,9176.0
11:22,328.33,328.34,327.92,327.955,12744.0
11:23,328.475,328.54,328.32,328.33,9459.0
11:24,328.62,328.64,328.47,328.475,7389.0
11:25,328.68,328.8,328.62,328.68,5571.0
11:26,328.53,328.785,328.52,328.68,13677.0
11:27,328.41,328.59,328.29,328.565,27233.0
11:28,328.32,328.41,328.21,328.3725,26923.0
11:29,328.28,328.42,328.27,328.33,14065.0
11:30,328.36,328.44,328.26,328.28,14474.0
11:31,328.56,328.56,328.35,328.37,9753.0
11:32,328.57,328.67,328.52,328.56,11054.0
11:33,328.87,328.91,328.65,328.65,10708.0
11:34,328.91,328.93,328.72,328.87,9366.0
11:35,328.785,328.99,328.72,328.91,6238.0
11:36,328.69,328.84,328.65,328.77,21710.0
11:37,328.74,328.78,328.56,328.65,17206.0
11:38,328.635,329.0,328.6,328.74,16704.0
11:39,328.92,328.92,328.6,328.6,6622.0
11:40,329.025,329.06,328.87,328.9436,7408.0
11:41,329.175,329.24,329.0,329.02,9461.0
11:42,329.17,329.2398,329.11,329.17,10420.0
11:43,329.04,329.23,329.01,329.23,8184.0
11:44,328.995,329.04,328.91,329.04,7895.0
11:45,328.845,329.02,328.755,328.97,14979.0
11:46,328.73,328.845,328.635,328.8,10824.0
11:47,328.72,328.82,328.715,328.73,6172.0
11:48,328.55,328.72,328.55,328.72,6625.0
11:49,328.36,328.58,328.3017,328.55,10214.0
11:50,328.285,328.44,328.23,328.36,71030.0
11:51,328.365,328.5021,328.285,328.29,4839.0
11:52,328.56,328.57,328.33,328.378,9519.0
11:53,328.57,328.65,328.52,328.54,15096.0
11:54,328.55,328.606,328.49,328.57,3706.0
11:55,328.57,328.6299,328.41,328.55,7039.0
11:56,328.525,328.56,328.4625,328.555,8469.0
11:57,328.36,328.51,328.36,328.5,13698.0
11:58,328.06,328.33,328.06,328.33,10107.0
11:59,328.26,328.3899,327.86,328.03,13028.0
12:00,328.515,328.545,328.22,328.22,10313.0
12:01,328.38,328.58,328.38,328.535,4982.0
12:02,328.48,328.53,328.36,328.4169,6981.0
12:03,328.5,328.53,328.42,328.51,8166.0
12:04,328.385,328.62,328.35,328.51,15577.0
12:05,328.58,328.58,328.265,328.385,7836.0
12:06,328.68,328.8,328.58,328.6,18622.0
12:07,328.555,328.765,328.54,328.68,14434.0
12:08,328.72,328.73,328.555,328.555,8482.0
12:09,328.73,328.94,328.73,328.78,9306.0
12:10,328.63,328.78,328.58,328.76,6677.0
12:11,328.64,328.745,328.53,328.64,8057.0
12:12,328.78,328.78,328.64,328.6401,10135.0
12:13,328.56,328.715,328.53,328.715,7091.0
12:14,328.46,328.59,328.415,328.55,6386.0
12:15,328.32,328.4755,328.2,328.4755,6891.0
12:16,328.585,328.61,328.21,328.295,6094.0
12:17,328.69,328.76,328.61,328.615,8971.0
12:18,328.56,328.77,328.56,328.69,9684.0
12:19,328.64,328.64,328.53,328.55,8935.0
12:20,328.68,328.73,328.58,328.665,11188.0
12:21,328.71,328.79,328.6,328.7012,19017.0
12:22,329.08,329.0851,328.71,328.71,15289.0
12:23,328.86,329.1,328.79,329.1,19000.0
12:24,328.93,329.02,328.73,328.855,8803.0
12:25,329.11,329.16,328.885,328.885,4043.0
12:26,329.145,329.19,329.11,329.13,10020.0
12:27,328.95,329.1473,328.95,329.145,3896.0
12:28,328.845,329.0299,328.81,328.955,4023.0
12:29,328.98,328.98,328.7,328.845,5695.0
12:30,328.74,329.0878,328.74,328.98,11479.0
12:31,328.895,328.895,328.7,328.73,12071.0
12:32,328.89,328.95,328.8422,328.895,2094.0
12:33,329.08,329.1,328.8901,328.94,12316.0
12:34,329.12,329.18,329.035,329.1,5383.0
12:35,329.08,329.25,329.08,329.16,5547.0
12:36,329.04,329.18,329.04,329.09,3552.0
12:37,329.04,329.1282,329.03,329.04,7438.0
12:38,329.035,329.06,328.95,329.06,16386.0
12:39,329.09,329.2021,329.08,329.08,1956.0
12:40,329.1525,329.22,329.09,329.115,6221.0
12:41,329.0,329.17,328.94,329.155,4908.0
12:42,328.99,329.0201,328.895,328.95,3738.0
12:43,329.1025,329.1025,328.965,328.965,5345.0
12:44,329.05,329.09,328.9901,329.07,3923.0
12:45,329.03,329.07,328.98,329.0396,5418.0
12:46,329.04,329.07,329.0,329.02,2500.0
12:47,328.99,329.04,328.98,329.04,3411.0
12:48,329.095,329.15,328.92,328.99,12380.0
12:49,329.1,329.16,329.06,329.095,2046.0
12:50,329.0401,329.1499,329.04,329.1,3401.0
12:51,329.2736,329.34,329.12,329.12,6309.0
12:52,329.095,329.3099,329.085,329.265,6040.0
12:53,328.92,329.09,328.91,329.09,4075.0
12:54,328.9775,328.9775,328.88,328.92,4916.0
12:55,328.91,328.975,328.89,328.975,3547.0
12:56,329.02,329.02,328.86,328.9599,2834.0
12:57,328.92,329.02,328.89,328.975,3718.0
12:58,328.83,328.95,328.8,328.92,6334.0
12:59,328.825,328.89,328.781,328.82,2059.0
13:00,328.845,328.86,328.715,328.83,26792.0
13:01,328.74,328.87,328.73,328.845,10885.0
13:02,328.845,328.91,328.69,328.72,12530.0
13:03,328.9794,329.0,328.81,328.81,6113.0
13:04,328.84,328.97,328.84,328.965,7082.0
13:05,328.8,328.84,328.8,328.84,2808.0
13:06,328.87,328.88,328.8,328.8,7788.0
13:07,328.7625,328.91,328.7625,328.865,5227.0
13:08,328.825,328.8867,328.7479,328.7479,8151.0
13:09,328.8234,328.87,328.81,328.825,5318.0
13:10,328.845,328.91,328.8,328.825,6150.0
13:11,328.925,328.96,328.81,328.81,4887.0
13:12,328.89,328.95,328.87,328.925,6705.0
13:13,328.85,328.9,328.81,328.9,4847.0
13:14,328.88,328.89,328.79,328.81,4008.0
13:15,328.91,328.91,328.79,328.86,8720.0
13:16,329.02,329.02,328.91,328.94,12108.0
13:17,328.97,328.97,328.87,328.96,4045.0
13:18,329.07,329.07,328.97,328.97,4447.0
13:19,328.965,329.07,328.94,329.0474,3161.0
13:20,328.8401,328.96,328.73,328.96,7357.0
13:21,328.83,328.8904,328.83,328.8825,4022.0
13:22,328.885,328.89,328.7995,328.8,4439.0
13:23,328.835,328.885,328.79,328.885,6656.0
13:24,328.88,328.94,328.8001,328.8001,5235.0
13:25,328.935,329.0,328.8701,328.89,7200.0
13:26,328.95,329.035,328.935,328.935,4463.0
13:27,328.995,329.02,328.92,328.97,6206.0
13:28,328.86,329.02,328.82,328.98,47419.0
13:29,328.545,328.86,328.51,328.82,55619.0
13:30,328.48,328.59,328.41,328.55,23833.0
13:31,328.58,328.6,328.35,328.465,17465.0
13:32,327.955,328.58,327.91,328.58,21838.0
13:33,327.95,328.14,327.89,328.01,11479.0
13:34,327.7,327.96,327.5901,327.95,8613.0
13:35,328.0,328.18,327.72,327.72,14354.0
13:36,328.098,328.19,327.8,328.0,27384.0
13:37,327.99,328.19,327.7175,328.19,27910.0
13:38,328.075,328.075,327.901,327.985,8618.0
13:39,328.065,328.1499,328.0,328.08,6034.0
13:40,327.83,328.1299,327.83,328.06,10253.0
13:41,327.54,327.8799,327.54,327.77,17558.0
13:42,327.75,327.8299,327.52,327.54,15493.0
13:43,327.87,328.0199,327.81,327.83,16641.0
13:44,327.885,327.9396,327.82,327.87,12215.0
13:45,327.845,327.9199,327.81,327.885,10803.0
13:46,328.025,328.0899,327.84,327.845,34800.0
13:47,328.155,328.18,328.025,328.025,8752.0
13:48,328.085,328.1699,328.02,328.155,12477.0
13:49,328.07,328.1,327.965,328.085,10649.0
13:50,328.058,328.1799,327.97,328.06,7457.0
13:51,328.03,328.1499,328.01,328.05,13925.0
13:52,328.16,328.16,327.88,328.03,11708.0
13:53,328.32,328.42,328.04,328.18,10799.0
13:54,328.43,328.5099,328.18,328.28,12409.0
13:55,328.5399,328.5399,328.415,328.42,6185.0
13:56,328.57,328.7,328.45,328.49,10088.0
13:57,328.6788,328.6788,328.55,328.56,9386.0
13:58,328.361,328.68,328.361,328.68,5383.0
13:59,328.49,328.49,328.231,328.36,15873.0
14:00,328.43,328.62,328.43,328.49,9056.0
14:01,328.6816,328.8199,328.43,328.54,42708.0
14:02,328.72,328.83,328.68,328.75,6947.0
14:03,328.57,328.745,328.555,328.705,27481.0
14:04,328.66,328.72,328.4915,328.565,9355.0
14:05,328.445,328.66,328.36,328.66,14527.0
14:06,328.55,328.62,328.345,328.445,12750.0
14:07,328.61,328.68,328.425,328.52,3479.0
14:08,328.69,328.83,328.59,328.66,10517.0
14:09,328.575,328.62,328.22,328.62,104483.0
