Time,Close,High,Low,Open,Volume
09:30,319.67,320.1999,319.03,319.33,140110.0
09:31,320.81,321.09,319.94,320.03,19903.0
09:32,322.49,322.5,320.71,320.81,28351.0
09:33,321.97,322.3,321.78,322.21,11342.0
09:34,322.49,322.8,321.79,321.86,15383.0
09:35,322.36,322.63,322.0,322.48,22470.0
09:36,322.32,322.56,322.045,322.38,11553.0
09:37,321.48,322.51,321.16,322.245,74481.0
09:38,321.595,321.64,321.16,321.53,23640.0
09:39,321.585,321.965,321.41,321.58,12847.0
09:40,321.69,321.81,321.05,321.5279,59841.0
09:41,321.26,321.86,320.695,321.69,33692.0
09:42,321.505,321.505,321.0,321.25,19743.0
09:43,321.89,322.06,321.475,321.505,7352.0
09:44,321.76,321.9,321.48,321.89,18988.0
09:45,321.1,321.75,320.96,321.75,22176.0
09:46,321.135,321.36,320.99,321.06,19191.0
09:47,321.17,321.31,320.99,321.135,15734.0
09:48,321.545,321.545,320.96,321.11,18951.0
09:49,321.025,321.51,321.01,321.51,10949.0
09:50,321.13,321.3,320.96,321.095,29772.0
09:51,321.51,321.61,321.05,321.14,16222.0
09:52,321.15,321.59,321.09,321.51,14271.0
09:53,321.2,321.42,321.0,321.26,10589.0
09:54,321.16,321.27,320.9,321.17,16402.0
09:55,321.03,321.22,320.925,321.1,26189.0
09:56,320.77,321.055,320.52,320.98,35921.0
09:57,320.46,321.19,320.39,320.77,14928.0
09:58,320.09,320.46,319.98,320.41,17675.0
09:59,320.085,320.525,320.0,320.15,19540.0
10:00,319.955,320.255,319.67,320.08,44514.0
10:01,318.85,319.955,318.82,319.955,34236.0
10:02,319.03,319.16,318.33,318.85,35024.0
10:03,318.71,319.19,318.6,318.985,52722.0
10:04,317.965,318.71,317.9,318.7,24988.0
10:05,318.02,318.37,317.9,318.03,38133.0
10:06,317.6665,318.16,317.5,318.02,57815.0
10:07,317.08,317.71,316.9,317.615,23549.0
10:08,316.47,317.23,316.25,317.12,26090.0
10:09,317.215,317.34,316.35,316.435,50671.0
10:10,317.11,317.435,317.01,317.19,36725.0
10:11,316.85,317.12,316.5,317.115,27247.0
10:12,317.06,317.27,316.82,316.85,16483.0
10:13,317.17,317.6713,316.99,317.05,35676.0
10:14,317.46,317.63,317.03,317.08,46728.0
10:15,317.11,317.7,317.0,317.49,27705.0
10:16,316.205,317.14,315.91,317.1,38191.0
10:17,316.17,316.3301,315.81,316.14,19685.0
10:18,315.795,316.21,315.5,316.12,24869.0
10:19,315.72,315.86,315.5,315.74,16954.0
10:20,315.53,315.8,315.41,315.62,19886.0
10:21,315.377,315.615,315.25,315.615,21253.0
10:22,315.38,315.5,315.185,315.37,10951.0
10:23,316.33,316.33,315.27,315.335,25891.0
10:24,315.9,316.41,315.7,316.29,23893.0
10:25,315.07,315.765,315.0,315.765,25382.0
10:26,315.29,315.47,314.88,315.0575,36948.0
10:27,315.65,315.92,315.26,315.36,33226.0
10:28,315.33,315.79,315.27,315.62,34291.0
10:29,315.465,315.73,315.3,315.35,13587.0
10:30,315.9,316.11,315.44,315.57,28914.0
10:31,315.51,315.945,315.43,315.9,20473.0
10:32,315.54,315.61,315.37,315.47,13936.0
10:33,316.12,316.15,315.4701,315.6,16996.0
10:34,315.63,316.21,315.59,316.0501,25642.0
10:35,315.685,315.905,315.49,315.63,19265.0
10:36,315.54,316.01,315.54,315.655,10524.0
10:37,315.835,315.85,315.62,315.73,8022.0
10:38,316.26,316.33,315.78,315.78,20385.0
10:39,315.94,316.255,315.82,316.2001,30583.0
10:40,316.15,316.36,315.85,315.945,24024.0
10:41,316.2,316.31,316.0,316.215,15801.0
10:42,316.385,316.64,316.11,316.22,22867.0
10:43,316.395,316.62,316.29,316.34,8726.0
10:44,316.46,316.47,316.24,316.38,11049.0
10:45,316.715,316.83,316.3,316.5165,12752.0
10:46,316.71,316.725,316.32,316.725,13282.0
10:47,316.815,316.87,316.63,316.63,15784.0
10:48,316.2775,316.82,316.08,316.815,14176.0
10:49,316.22,316.265,315.92,316.265,30528.0
10:50,316.46,316.52,316.02,316.22,13982.0
10:51,316.61,316.72,316.42,316.53,19252.0
10:52,316.575,316.71,316.46,316.69,16986.0
10:53,316.52,316.6599,316.33,316.6599,11171.0
10:54,316.165,316.48,316.16,316.48,14426.0
10:55,316.1,316.4799,316.09,316.175,13503.0
10:56,315.63,316.16,315.63,316.16,15767.0
10:57,315.5875,315.715,315.52,315.6,17225.0
10:58,315.965,315.98,315.45,315.53,13125.0
10:59,315.89,316.19,315.87,315.91,16338.0
11:00,316.22,316.28,315.975,315.975,28551.0
11:01,316.415,316.45,316.11,316.22,18675.0
11:02,316.54,316.59,316.23,316.39,12793.0
11:03,316.0675,316.74,316.0,316.5,27802.0
11:04,316.15,316.25,316.0,316.0,11951.0
11:05,316.075,316.17,315.69,316.08,13890.0
11:06,315.75,316.08,315.72,316.08,15631.0
11:07,315.54,315.7,315.5,315.7,7839.0
11:08,315.38,315.545,315.3,315.545,11598.0
11:09,315.46,315.594,315.38,315.44,12118.0
11:10,315.12,315.49,315.11,315.47,14359.0
11:11,315.1699,315.2,314.83,315.1,16771.0
11:12,315.15,315.25,315.01,315.15,11102.0
11:13,315.53,315.53,314.77,315.11,23340.0
11:14,315.89,315.9184,315.445,315.445,7065.0
11:15,316.71,316.72,315.77,315.89,28988.0
11:16,316.78,316.95,316.66,316.74,22893.0
11:17,316.65,317.16,316.605,316.779,17461.0
11:18,316.12,316.61,316.025,316.58,11931.0
