Time,Close,High,Low,Open,Volume
09:30,344.8301,345.28,344.05,344.5,133364
09:31,346.8,346.82,345.58,345.58,31252
09:32,347.735,348.0999,346.6,346.86,43806
09:33,347.7175,348.1,347.27,347.69,16125
09:34,348.642,348.77,347.84,347.98,22416
09:35,349.45,349.45,348.47,348.83,18369
09:36,348.66,349.68,348.58,349.5,25259
09:37,349.12,349.24,348.54,348.65,14783
09:38,349.17,349.71,349.12,349.18,38851
09:39,349.71,349.75,349.17,349.18,18549
09:40,350.11,350.42,349.67,349.75,37832
09:41,350.145,350.31,349.73,350.265,42248
09:42,350.155,350.5,350.05,350.1465,27331
09:43,350.2,350.44,349.84,350.23,31871
09:44,350.525,350.69,350.26,350.28,28418
09:45,351.06,351.14,350.44,350.56,19555
09:46,351.16,351.2,350.525,351.09,28181
09:47,351.12,351.38,351.0,351.195,21612
09:48,351.24,351.38,351.08,351.14,28510
09:49,351.2,351.4197,351.1,351.2175,21252
09:50,350.78,351.26,350.59,351.2,61883
09:51,350.601,350.78,350.55,350.78,27934
09:52,351.27,351.29,350.69,350.6948,24617
09:53,350.775,351.22,350.62,351.22,24164
09:54,350.9225,351.17,350.7,350.77,32822
09:55,350.84,351.21,350.73,350.915,34180
09:56,351.375,351.4999,350.875,350.92,32924
09:57,351.36,351.5,350.89,351.375,34468
09:58,351.6951,351.85,351.16,351.5068,26906
09:59,351.89,351.9663,351.6,351.695,18270
10:00,352.04,352.38,351.88,351.89,27372
10:01,353.22,353.23,352.04,352.04,43610
10:02,353.0,353.5,352.92,353.175,29297
10:03,352.67,353.27,352.66,353.0,23414
10:04,352.77,352.8299,352.415,352.705,28234
10:05,352.615,352.785,352.37,352.76,21201
10:06,352.7,352.78,352.43,352.61,20198
10:07,353.41,353.46,352.58,352.7,36410
10:08,353.16,353.41,353.08,353.3312,15584
10:09,353.36,353.43,353.07,353.1,16077
10:10,353.16,353.63,353.15,353.4,21885
10:11,353.1,353.42,352.73,353.185,30958
10:12,353.01,353.18,352.84,353.0725,13420
10:13,352.9,353.105,352.84,353.03,14367
10:14,353.285,353.38,352.8,352.925,16230
10:15,353.38,353.42,353.17,353.35,19396
10:16,353.57,353.8,353.39,353.4,33624
10:17,353.71,354.03,353.53,353.57,23792
10:18,353.825,353.93,353.59,353.7928,15492
10:19,353.725,353.88,353.67,353.7875,15035
10:20,353.895,354.06,353.48,353.691,34719
10:21,354.14,354.23,353.8001,353.945,13122
10:22,353.995,354.15,353.92,354.06,16121
10:23,354.45,354.54,353.98,353.99,21173
10:24,354.08,354.59,353.94,354.49,16267
10:25,354.27,354.38,353.66,354.04,23362
10:26,354.2491,354.46,354.04,354.31,11964
10:27,354.33,354.49,354.18,354.2,26451
10:28,354.39,354.57,354.26,354.33,38872
10:29,354.44,354.63,354.18,354.285,21999
10:30,354.395,354.65,354.3,354.44,24057
10:31,354.295,354.675,354.09,354.44,25833
10:32,354.13,354.39,354.11,354.34,20675
10:33,354.69,354.81,354.245,354.245,16863
10:34,354.705,354.85,354.59,354.75,18499
10:35,354.5,354.76,354.45,354.705,32463
10:36,354.6,354.765,354.345,354.55,21608
10:37,354.595,354.7,354.48,354.575,17281
10:38,354.485,354.595,354.44,354.595,16725
10:39,354.55,354.69,354.265,354.45,17633
10:40,354.5,354.5199,354.2301,354.51,15675
10:41,354.65,354.66,354.45,354.55,7220
10:42,354.74,354.8,354.52,354.59,15375
10:43,354.8,354.82,354.565,354.8,11241
10:44,354.75,354.89,354.7,354.8,17417
10:45,354.83,355.02,354.69,354.74,23791
10:46,355.27,355.29,354.835,354.86,16291
10:47,355.56,355.56,355.16,355.21,19102
10:48,355.625,355.745,355.44,355.52,26792
10:49,355.3801,355.625,355.28,355.61,20938
10:50,355.29,355.55,355.24,355.435,27256
10:51,355.155,355.295,355.04,355.29,14598
10:52,354.805,355.22,354.74,355.19,27694
10:53,354.79,355.0,354.65,354.87,13893
10:54,354.47,354.73,354.46,354.73,13320
10:55,355.07,355.07,354.3806,354.47,27761
10:56,355.16,355.2,354.9401,355.005,9780
10:57,355.02,355.26,354.94,355.14,20370
10:58,354.78,355.04,354.76,355.0,25216
10:59,354.76,354.825,354.63,354.73,11425
11:00,354.78,354.99,354.72,354.78,13961
11:01,354.63,354.875,354.63,354.78,14896
11:02,354.71,354.7783,354.52,354.63,16461
11:03,354.73,354.76,354.51,354.76,22703
11:04,354.7,354.78,354.425,354.745,49211
11:05,354.65,354.86,354.65,354.76,9502
11:06,355.06,355.108,354.59,354.665,12624
11:07,355.24,355.365,355.01,355.01,30543
11:08,355.4405,355.5,355.28,355.28,11481
11:09,355.795,355.81,355.48,355.48,15457
11:10,355.74,355.88,355.72,355.78,12827
11:11,355.58,355.81,355.525,355.72,18997
11:12,355.49,355.635,355.395,355.635,6837
11:13,355.72,355.83,355.47,355.54,31398
11:14,355.81,355.96,355.66,355.72,17797
11:15,355.96,356.06,355.715,355.81,10563
11:16,355.94,356.05,355.84,355.96,12473
11:17,355.88,356.18,355.795,355.965,16073
11:18,355.81,355.9,355.63,355.895,15621
11:19,355.5,355.83,355.43,355.62,11572
11:20,355.555,355.63,355.47,355.5,6369
11:21,355.68,355.7,355.49,355.55,13701
11:22,355.82,355.82,355.59,355.68,10309
11:23,355.74,355.84,355.66,355.79,14673
11:24,355.675,355.765,355.66,355.74,6995
11:25,355.24,355.705,355.11,355.675,13207
11:26,355.295,355.36,355.16,355.24,6049
11:27,355.3328,355.41,355.24,355.295,14346
11:28,355.38,355.4999,355.34,355.35,4285
11:29,355.35,355.56,355.33,355.375,22736
11:30,355.25,355.54,355.25,355.35,15252
11:31,355.285,355.408,355.21,355.24,16845
11:32,355.62,355.653,355.28,355.28,12967
11:33,355.64,355.775,355.62,355.66,9364
11:34,355.573,355.6904,355.5,355.62,6155
11:35,355.39,355.6,355.29,355.57,8371
11:36,355.43,355.6087,355.31,355.45,5368
11:37,355.54,355.62,355.32,355.42,9024
11:38,355.742,355.78,355.58,355.585,6923
11:39,355.67,355.7899,355.61,355.73,15879
11:40,355.935,355.935,355.6715,355.71,6294
11:41,356.18,356.285,355.9001,355.91,21863
11:42,355.96,356.2,355.96,356.2,10657
11:43,355.96,356.06,355.89,355.96,6220
11:44,356.065,356.12,355.93,355.96,9971
11:45,355.64,356.05,355.63,356.05,10608
11:46,355.58,355.75,355.58,355.75,8250
11:47,355.51,355.669,355.43,355.669,7106
11:48,355.55,355.69,355.55,355.59,5342
11:49,355.8,355.82,355.55,355.5501,7484
11:50,355.71,355.7955,355.71,355.79,6317
11:51,355.905,355.95,355.7,355.73,13774
11:52,355.665,355.915,355.665,355.9101,7712
11:53,355.645,355.75,355.6111,355.7,7867
11:54,355.7,355.7,355.55,355.62,10495
11:55,355.78,355.83,355.6,355.66,9796
11:56,355.8,355.92,355.73,355.8,6036
11:57,355.9499,355.99,355.76,355.81,14180
11:58,356.07,356.07,355.81,355.89,7206
11:59,356.16,356.18,356.0279,356.0279,16335
12:00,356.43,356.51,356.1419,356.18,18602
12:01,356.71,356.74,356.485,356.53,5968
12:02,356.7,356.81,356.59,356.7,9084
12:03,357.06,357.15,356.66,356.66,29319
12:04,357.09,357.26,357.07,357.1,16896
12:05,357.415,357.47,357.122,357.122,28969
12:06,357.29,357.42,357.25,357.415,9489
12:07,357.42,357.535,357.29,357.29,9365
12:08,357.26,357.46,357.26,357.4,6778
12:09,357.17,357.2895,357.07,357.21,9256
12:10,357.325,357.325,357.1,357.21,11094
12:11,357.0601,357.28,357.0,357.28,15320
12:12,357.155,357.35,357.121,357.14,19921
12:13,356.54,357.13,356.54,357.13,25282
12:14,356.48,356.71,356.44,356.55,12099
12:15,356.33,356.47,356.18,356.44,22971
12:16,356.345,356.4592,356.26,356.39,9821
12:17,356.265,356.49,356.26,356.3451,6232
12:18,356.21,356.31,356.09,356.25,11370
12:19,356.35,356.4,356.14,356.21,10057
12:20,356.43,356.54,356.388,356.43,11058
12:21,356.455,356.58,356.4,356.45,9456
12:22,356.37,356.59,356.37,356.42,18118
12:23,356.3875,356.4,356.22,356.32,7581
12:24,356.61,356.68,356.305,356.395,15391
12:25,356.6,356.85,356.6,356.635,19936
12:26,356.65,356.73,356.59,356.67,9142
12:27,356.4,356.655,356.365,356.655,8913
12:28,356.18,356.4,356.14,356.4,11264
12:29,356.1617,356.26,356.12,356.185,8335
12:30,356.465,356.63,356.21,356.21,18819
12:31,356.565,356.65,356.42,356.43,12054
12:32,356.715,356.79,356.48,356.565,33027
12:33,356.7,356.74,356.51,356.735,20851
12:34,356.61,356.74,356.61,356.73,5413
12:35,356.71,356.75,356.59,356.64,11104
12:36,356.65,356.8,356.63,356.6593,6940
12:37,356.58,356.715,356.4711,356.65,18805
12:38,356.785,356.85,356.5,356.54,10564
12:39,356.765,356.9,356.7,356.76,14153
12:40,356.76,356.77,356.63,356.75,11620
12:41,356.535,356.7899,356.41,356.77,26887
12:42,356.245,356.67,356.215,356.58,17263
12:43,356.15,356.32,356.06,356.24,13397
12:44,356.03,356.35,355.89,356.215,17984
12:45,355.925,356.26,355.86,356.05,13023
12:46,356.0001,356.1299,355.8701,355.94,10734
12:47,355.935,356.15,355.76,356.06,15189
12:48,356.065,356.1984,355.935,355.935,9107
12:49,356.14,356.19,355.98,356.0701,7952
12:50,356.05,356.19,355.97,356.14,7438
12:51,355.89,356.11,355.82,356.0,7740
12:52,355.77,355.91,355.765,355.865,7965
12:53,355.71,355.84,355.67,355.78,4544
12:54,356.08,356.1,355.71,355.71,10696
12:55,356.18,356.18,355.94,356.0706,12118
12:56,356.475,356.57,356.185,356.185,33049
12:57,356.27,356.58,356.155,356.485,6888
12:58,356.16,356.42,356.09,356.345,4619
12:59,356.31,356.41,356.16,356.16,10537
13:00,356.395,356.48,356.205,356.31,9641
13:01,356.565,356.62,356.4,356.4,8138
13:02,356.4001,356.5675,356.4,356.5675,4815
13:03,356.29,356.4,356.22,356.4,8114
13:04,356.31,356.314,356.2,356.3097,9869
13:05,356.4,356.42,356.26,356.28,8267
13:06,356.23,356.41,356.22,356.4,8558
13:07,356.24,356.32,356.19,356.225,5895
13:08,356.17,356.29,356.17,356.235,5992
13:09,356.22,356.25,356.15,356.195,8171
13:10,356.23,356.3299,356.2,356.2648,7565
13:11,356.12,356.23,356.1,356.23,13651
13:12,356.065,356.18,356.055,356.135,7262
13:13,356.15,356.22,356.0801,356.11,11931
13:14,356.21,356.27,356.15,356.15,10092
13:15,356.08,356.205,356.055,356.17,6283
13:16,356.005,356.16,355.98,356.09,7556
13:17,355.96,356.02,355.9201,356.0,6250
13:18,355.825,356.01,355.79,355.96,14121
13:19,355.855,355.88,355.8,355.83,9597
13:20,355.8,355.855,355.78,355.855,7516
13:21,355.79,355.87,355.73,355.8,7025
13:22,355.74,355.81,355.7012,355.79,6616
13:23,355.73,355.78,355.6701,355.74,15385
13:24,355.71,355.75,355.63,355.71,10187
13:25,355.63,355.7599,355.555,355.68,8607
13:26,355.73,355.8,355.61,355.67,6616
13:27,355.66,355.765,355.63,355.71,6737
13:28,355.55,355.77,355.52,355.77,4949
13:29,355.585,355.6399,355.5,355.51,8829
13:30,355.57,355.64,355.52,355.5401,9121
13:31,355.56,355.62,355.4384,355.53,6054
13:32,355.4699,355.5851,355.37,355.565,7614
13:33,355.505,355.53,355.36,355.4057,6529
13:34,355.37,355.48,355.37,355.47,4997
13:35,355.55,355.55,355.35,355.39,6256
13:36,355.36,355.54,355.36,355.5269,7346
13:37,355.24,355.38,355.21,355.32,7264
13:38,355.29,355.33,355.2301,355.255,4381
13:39,355.38,355.38,355.23,355.24,5873
13:40,355.38,355.4246,355.29,355.385,9442
13:41,355.32,355.415,355.29,355.385,6076
13:42,355.455,355.455,355.315,355.35,22000
13:43,355.63,355.8,355.455,355.455,12244
13:44,355.64,355.68,355.57,355.665,4367
13:45,355.765,355.81,355.665,355.72,3357
13:46,355.9,355.9,355.76,355.79,7635
13:47,355.985,356.04,355.8645,355.92,9418
13:48,355.905,355.916,355.77,355.9,3454
13:49,355.8251,355.905,355.785,355.905,4163
13:50,355.95,356.0422,355.791,355.83,4294
13:51,355.855,355.955,355.79,355.95,7291
13:52,356.035,356.1,355.81,355.81,9052
13:53,356.08,356.0999,355.97,356.0999,2696
13:54,356.08,356.11,356.03,356.09,7096
13:55,356.1326,356.1534,356.07,356.08,3004
13:56,355.99,356.18,355.99,356.13,7770
13:57,356.08,356.13,355.98,355.99,4885
13:58,355.89,356.06,355.84,356.02,6941
13:59,355.8005,355.89,355.75,355.85,6699
14:00,356.11,356.11,355.8194,355.86,7174
14:01,356.07,356.15,356.02,356.105,6479
14:02,355.98,356.075,355.925,356.065,5217
