Time,Close,High,Low,Open,Volume
09:30,346.165,346.415,345.7579,346.4,67019
09:31,346.45,346.765,346.14,346.16,10070
09:32,346.4216,346.76,346.305,346.5237,5459
09:33,347.04,347.145,346.51,346.5369,17167
09:34,347.275,347.2804,346.83,347.04,15465
09:35,347.32,347.32,346.82,347.25,7421
09:36,346.87,347.32,346.84,347.32,6999
09:37,347.11,347.31,346.77,346.92,6622
09:38,347.57,347.6,347.11,347.16,7993
09:39,347.335,347.49,347.335,347.49,4501
09:40,347.35,347.395,347.19,347.23,9091
09:41,347.4,347.55,347.27,347.27,8923
09:42,347.28,347.66,347.06,347.55,8084
09:43,347.17,347.295,347.09,347.27,5513
09:44,347.46,347.4716,347.1278,347.23,4980
09:45,347.58,347.73,347.37,347.46,4525
09:46,347.725,347.725,347.0,347.58,15852
09:47,347.32,347.705,347.29,347.65,5240
09:48,347.2,347.415,347.0601,347.33,5323
09:49,346.86,347.43,346.84,347.315,15349
09:50,346.9,347.0,346.82,346.88,6655
09:51,346.51,346.91,346.5,346.91,6644
09:52,346.61,346.61,346.46,346.58,4532
09:53,346.69,346.77,346.61,346.655,6465
09:54,346.905,346.94,346.7001,346.79,11175
09:55,346.83,346.97,346.73,346.97,10133
09:56,347.26,347.37,346.88,346.9,9117
09:57,347.265,347.39,347.17,347.26,9261
09:58,347.52,347.6545,347.265,347.265,5540
09:59,347.41,347.59,347.39,347.525,6708
10:00,347.28,347.35,347.15,347.35,6053
10:01,347.58,347.58,347.33,347.375,9809
10:02,347.61,347.7,347.495,347.58,13151
10:03,347.82,347.88,347.61,347.61,7309
10:04,347.835,347.845,347.69,347.82,7903
10:05,348.035,348.165,347.88,347.88,17625
10:06,347.74,348.0409,347.74,348.04,5001
10:07,347.55,347.74,347.53,347.74,3575
10:08,347.4075,347.6125,347.33,347.605,14985
10:09,347.68,347.69,347.44,347.45,27637
10:10,347.8552,347.92,347.62,347.695,24635
10:11,347.69,347.875,347.66,347.83,11502
10:12,347.53,347.7818,347.36,347.7818,22135
10:13,347.47,347.6598,347.41,347.595,5516
10:14,347.26,347.52,347.26,347.52,7136
10:15,347.3,347.335,347.21,347.33,8802
10:16,347.36,347.47,347.25,347.3,10531
10:17,347.645,347.65,347.4,347.4841,21225
10:18,347.77,347.8597,347.605,347.645,8541
10:19,347.73,347.835,347.71,347.71,5342
10:20,348.07,348.3184,347.795,347.8,13090
10:21,347.98,348.14,347.98,348.07,3575
10:22,348.03,348.1556,347.98,347.98,3962
10:23,348.21,348.25,347.99,347.99,8662
10:24,348.08,348.325,348.08,348.3,5734
10:25,348.17,348.22,348.065,348.09,5874
10:26,348.24,348.3748,348.11,348.11,3855
10:27,348.25,348.36,348.11,348.24,8274
10:28,348.11,348.325,348.11,348.325,3128
10:29,348.11,348.15,348.03,348.13,7040
10:30,348.255,348.3,348.09,348.11,10316
10:31,348.45,348.48,348.325,348.325,6091
10:32,348.495,348.54,348.435,348.45,6906
10:33,348.9629,349.13,348.48,348.485,14298
10:34,349.0101,349.27,348.9137,349.095,11181
10:35,349.05,349.05,348.76,349.01,6690
