Time,Close,High,Low,Open,Volume
09:30,313.3504,313.76,313.17,313.68,146227
09:31,313.67,313.835,313.18,313.23,14072
09:32,314.08,314.13,313.13,313.6,19080
09:33,313.94,314.15,313.72,314.1,15350
09:34,314.38,314.4301,313.9036,313.9036,5985
09:35,314.185,314.5299,314.13,314.43,19463
09:36,314.0975,314.2105,313.98,314.185,10765
09:37,314.01,314.29,314.01,314.1,13052
09:38,314.075,314.21,314.075,314.09,7683
09:39,314.59,314.75,314.0625,314.075,42755
09:40,314.74,314.85,314.66,314.8,20735
09:41,315.21,315.3,314.732,314.75,44455
09:42,315.27,315.27,315.0,315.15,10746
09:43,315.29,315.425,315.2,315.23,10359
09:44,315.78,315.79,315.29,315.425,21571
09:45,315.735,315.88,315.47,315.73,29122
09:46,315.81,315.99,315.56,315.77,20129
09:47,315.745,315.86,315.66,315.7823,28242
09:48,316.14,316.17,315.6633,315.83,38786
09:49,316.22,316.42,316.09,316.14,33394
09:50,316.09,316.259,316.01,316.22,29613
09:51,316.07,316.22,315.7824,316.065,34654
09:52,316.0,316.35,316.0,316.09,15456
09:53,315.71,316.0,315.64,316.0,8434
09:54,315.29,315.71,315.285,315.71,12563
09:55,315.32,315.48,315.17,315.29,22232
09:56,315.55,315.58,315.325,315.325,28415
09:57,315.69,315.7,315.4,315.58,24869
09:58,315.515,315.63,315.46,315.63,17120
09:59,315.485,315.7,315.37,315.57,16103
10:00,315.585,315.69,315.4,315.4,6699
10:01,315.84,315.94,315.52,315.6262,10252
10:02,315.715,315.89,315.6513,315.89,13211
10:03,315.835,316.0,315.78,315.78,10759
10:04,315.49,315.9,315.35,315.9,13787
10:05,315.415,315.53,315.33,315.445,5712
10:06,315.34,315.47,315.2,315.415,8756
10:07,315.35,315.35,315.24,315.325,6693
10:08,315.7,315.75,315.3114,315.3114,7154
10:09,315.385,315.7,315.36,315.7,11042
10:10,315.82,315.82,315.41,315.42,8718
10:11,315.8,315.96,315.79,315.815,13363
10:12,315.975,316.07,315.69,315.785,16227
10:13,316.0,316.1,315.87,315.926,9653
10:14,316.08,316.12,316.0,316.025,5492
10:15,316.095,316.18,316.05,316.14,15787
10:16,316.11,316.17,316.025,316.09,15208
10:17,316.175,316.26,316.07,316.11,13807
10:18,316.32,316.42,316.1634,316.26,14777
10:19,316.16,316.345,316.16,316.345,18366
10:20,315.985,316.24,315.91,316.215,11583
10:21,316.0525,316.0525,315.93,315.98,9491
10:22,315.8377,316.0,315.8377,315.97,12760
10:23,316.145,316.145,315.92,315.92,8308
10:24,316.04,316.26,316.03,316.145,8111
10:25,315.9,316.12,315.9,316.09,10219
10:26,316.005,316.03,315.9,315.9,5998
10:27,315.835,315.975,315.82,315.975,8998
10:28,316.1099,316.1099,315.7603,315.835,13311
10:29,315.82,316.1,315.75,316.0412,15890
10:30,316.115,316.1732,315.865,315.8797,6751
10:31,315.86,316.13,315.79,316.11,12005
10:32,315.86,315.9699,315.78,315.855,4961
10:33,315.63,316.0,315.6,315.85,17191
10:34,315.905,315.9082,315.665,315.7,7592
10:35,315.63,315.95,315.63,315.9,9716
10:36,315.63,315.705,315.58,315.66,6102
10:37,315.7992,315.7992,315.52,315.62,14838
10:38,315.8355,315.95,315.8,315.85,8809
10:39,315.59,315.83,315.52,315.83,5976
10:40,315.49,315.5774,315.32,315.53,9720
10:41,315.88,315.89,315.53,315.53,12223
10:42,315.885,315.99,315.82,315.9,6791
10:43,315.785,315.95,315.72,315.95,10731
10:44,315.62,315.785,315.62,315.785,11089
10:45,315.82,315.83,315.62,315.68,11566
10:46,315.855,315.94,315.82,315.82,11423
10:47,315.77,315.88,315.65,315.855,10631
10:48,315.73,315.87,315.6755,315.7,14201
10:49,315.62,315.745,315.56,315.745,17221
10:50,315.58,315.585,315.43,315.585,4765
10:51,315.51,315.66,315.46,315.6,14208
10:52,315.7621,315.7621,315.44,315.5,10560
10:53,315.755,315.8259,315.68,315.8259,4170
10:54,315.765,315.9,315.7,315.755,11922
10:55,315.96,315.97,315.71,315.765,13072
10:56,315.99,316.04,315.91,315.96,21710
10:57,315.985,316.05,315.94,315.99,6980
10:58,315.81,315.99,315.73,315.99,17971
10:59,315.8375,315.87,315.76,315.81,7155
11:00,316.01,316.035,315.83,315.85,21231
11:01,315.85,315.95,315.8,315.94,9168
11:02,315.84,315.92,315.79,315.855,5368
11:03,315.72,315.84,315.6792,315.84,13362
11:04,315.725,315.7607,315.67,315.71,5699
11:05,315.725,315.77,315.67,315.67,5422
11:06,315.825,315.83,315.725,315.725,11102
11:07,315.59,315.825,315.52,315.8,13294
11:08,315.395,315.59,315.35,315.53,8495
11:09,315.37,315.4599,315.325,315.395,14530
11:10,315.395,315.49,315.33,315.39,20875
11:11,315.39,315.47,315.31,315.47,5816
11:12,315.405,315.41,315.31,315.39,6778
11:13,315.385,315.42,315.33,315.41,5876
11:14,315.3,315.385,315.24,315.385,15219
11:15,315.535,315.57,315.26,315.29,23879
11:16,315.412,315.59,315.36,315.59,10067
11:17,315.35,315.385,315.3,315.38,5062
11:18,315.37,315.41,315.31,315.38,7125
11:19,315.51,315.51,315.23,315.31,9506
11:20,315.58,315.58,315.47,315.55,8474
