Time,Close,High,Low,Open,Volume
09:30,337.945,338.44,337.24,337.24,114980
09:31,338.277,338.95,337.685,337.98,25544
09:32,338.38,338.8134,338.1773,338.31,6212
09:33,338.13,338.63,337.75,338.63,15244
09:34,338.29,338.33,337.8725,337.8725,10778
09:35,338.35,338.5,337.78,338.23,39352
09:36,338.015,338.6,337.9,338.44,12156
09:37,340.05,340.585,337.8,338.02,52377
09:38,339.655,341.0,338.6,340.11,27943
09:39,338.44,339.655,338.19,339.655,14172
09:40,338.97,339.19,338.14,338.22,17627
09:41,339.0,339.3842,338.16,338.945,18254
09:42,338.815,339.21,338.67,338.96,10168
09:43,338.815,339.09,338.55,338.98,12186
09:44,339.09,339.53,338.79,339.09,12760
09:45,339.68,339.78,338.67,339.16,26856
09:46,339.805,339.8793,339.22,339.635,19374
09:47,339.545,340.06,339.51,339.84,22001
09:48,339.735,340.015,339.39,339.66,18944
09:49,340.11,340.26,340.02,340.11,11676
09:50,339.975,340.21,339.8,340.21,17113
09:51,340.39,340.525,340.0,340.035,10337
09:52,339.49,340.62,339.21,340.59,22259
09:53,339.4,339.705,339.15,339.64,12250
09:54,339.31,339.53,339.255,339.3725,7510
09:55,339.025,339.165,338.8741,339.165,7294
09:56,339.71,339.71,338.85,338.88,12412
09:57,339.62,339.9,339.45,339.705,9655
09:58,339.71,339.9293,339.57,339.57,9533
09:59,340.1,340.1,339.59,339.83,23698
10:00,339.35,341.24,338.975,340.2,60089
10:01,339.415,339.645,339.1975,339.26,9072
10:02,339.63,339.63,339.01,339.515,15941
10:03,339.6609,339.8,339.36,339.665,13058
10:04,340.11,340.25,339.62,339.635,15021
10:05,340.0,340.35,339.9,340.11,5751
10:06,340.2499,340.47,339.86,340.035,9756
10:07,340.02,340.47,339.905,340.2675,8567
10:08,340.26,340.5,339.77,339.91,9671
10:09,340.48,340.71,340.1346,340.71,3785
10:10,340.44,340.46,340.09,340.38,5834
10:11,340.33,340.6013,340.29,340.29,8443
10:12,340.525,340.55,340.0901,340.19,7791
10:13,339.94,340.495,339.94,340.495,7530
10:14,339.595,339.77,339.3538,339.74,8344
10:15,338.99,339.65,338.73,339.5,9251
10:16,338.66,339.185,338.41,339.09,24938
10:17,338.53,338.76,338.3158,338.675,18642
10:18,338.14,338.445,338.14,338.445,2986
10:19,338.83,338.83,338.3951,338.3951,7724
10:20,338.53,338.89,338.295,338.89,6177
10:21,338.5,338.74,338.26,338.74,3578
10:22,338.78,338.87,338.28,338.37,4939
10:23,339.295,339.3,338.65,338.72,24713
10:24,339.34,339.5064,339.0,339.5064,11957
10:25,339.87,339.98,339.25,339.3356,11345
10:26,340.475,340.65,339.99,339.99,10111
10:27,340.4475,340.815,340.41,340.5,6568
10:28,340.8945,340.8945,340.26,340.32,9449
10:29,340.525,340.69,340.37,340.5772,4386
10:30,340.655,340.83,340.605,340.605,15689
10:31,340.83,340.84,340.72,340.8114,7732
10:32,340.74,340.785,340.49,340.77,7207
10:33,341.09,341.25,340.7,340.7,9917
10:34,340.95,341.02,340.84,340.96,8484
10:35,340.9,340.95,340.71,340.93,13246
10:36,341.01,341.01,340.78,340.79,4776
10:37,340.78,341.1,340.73,341.08,8289
10:38,340.7,340.81,340.64,340.72,5428
10:39,340.65,340.85,340.46,340.72,11085
10:40,340.73,340.73,340.59,340.66,8464
10:41,339.75,340.73,339.73,340.57,15235
10:42,339.95,339.95,339.47,339.6,16599
10:43,339.95,340.02,339.7,339.8748,18182
10:44,339.945,340.0813,339.75,339.8,8660
10:45,340.06,340.2635,339.945,339.945,6898
10:46,340.06,340.2528,339.8544,340.0229,8182
10:47,340.28,340.43,339.935,340.0,5277
10:48,340.14,340.17,339.85,340.17,6334
10:49,339.56,340.115,339.56,340.115,12554
10:50,339.51,339.62,339.185,339.555,5754
10:51,339.515,339.68,339.3531,339.5,15507
10:52,339.38,339.71,339.38,339.58,7285
10:53,339.19,339.5,339.05,339.49,8067
10:54,339.5,339.51,339.19,339.2,9513
10:55,339.2798,339.37,339.19,339.37,6012
10:56,339.27,339.428,339.1,339.37,11404
10:57,339.415,339.5502,339.22,339.41,7022
10:58,339.54,339.54,339.29,339.29,13918
10:59,339.345,339.4299,339.09,339.42,11256
11:00,339.01,339.4632,338.07,339.4632,35782
11:01,338.65,339.56,338.22,338.84,24290
11:02,338.49,338.54,338.28,338.54,3459
11:03,338.85,338.85,338.69,338.69,4273
11:04,339.21,339.32,338.85,338.85,4564
11:05,339.11,339.33,339.09,339.11,4876
11:06,339.52,339.6668,339.09,339.3,7705
11:07,339.505,339.52,339.225,339.468,3999
11:08,339.495,339.64,339.3,339.64,3942
11:09,339.24,339.613,339.24,339.51,4140
11:10,339.2585,339.28,339.1,339.24,5953
11:11,339.05,339.1,338.935,339.0,5885
11:12,339.1414,339.1414,338.9,338.92,2944
11:13,338.959,339.042,338.79,338.9975,4905
11:14,339.27,339.27,338.925,338.925,4225
11:15,339.71,339.84,339.02,339.03,35580
11:16,339.37,339.81,339.205,339.81,12636
11:17,339.13,339.45,339.02,339.39,7823
11:18,339.22,339.22,338.94,339.13,4660
11:19,339.09,339.2,338.96,339.09,3750
11:20,339.1364,339.1364,338.83,339.075,4519
11:21,339.08,339.095,338.89,339.095,8262
11:22,339.14,339.16,338.975,339.01,5220
11:23,338.34,339.23,337.7,339.2,79410
11:24,338.51,338.96,337.7975,338.43,13882
11:25,338.85,338.85,338.32,338.61,6778
11:26,337.915,338.845,337.85,338.845,10312
11:27,337.96,338.05,337.71,338.0,6956
11:28,337.425,338.065,337.425,338.065,10147
11:29,337.765,337.765,337.03,337.525,23021
11:30,337.59,337.98,337.53,337.84,19152
11:31,337.815,338.115,337.74,337.74,5214
11:32,337.11,337.7525,337.1,337.72,14029
11:33,337.31,337.695,336.87,337.12,11279
11:34,337.73,337.967,337.43,337.56,15280
11:35,337.69,337.92,337.5,337.855,7189
11:36,337.52,337.7374,337.31,337.48,7355
11:37,337.36,337.585,337.36,337.585,2271
11:38,337.63,337.74,337.51,337.51,11439
11:39,337.71,337.7844,337.63,337.67,4585
11:40,337.7,338.08,337.68,337.725,4705
11:41,338.0366,338.0366,337.83,337.83,1736
11:42,337.625,337.8481,337.51,337.82,12450
11:43,337.35,337.555,337.35,337.47,3837
11:44,337.13,337.395,337.13,337.3,3209
11:45,337.23,337.33,336.91,337.33,20149
11:46,336.91,337.14,336.91,337.14,1590
11:47,336.5901,336.84,336.5901,336.81,6151
11:48,336.26,336.59,336.0301,336.59,7149
11:49,336.345,336.7145,336.2357,336.37,28261
11:50,336.72,336.72,336.1433,336.37,11426
11:51,336.4626,336.82,336.21,336.68,7527
11:52,335.89,336.3,335.89,336.25,9219
11:53,336.09,336.09,335.611,335.89,6312
11:54,336.25,336.29,335.98,335.98,4183
11:55,336.655,336.71,336.3101,336.3101,4857
11:56,336.675,336.92,336.63,336.92,3471
11:57,337.01,337.01,336.59,336.67,6720
11:58,337.14,337.14,336.96,336.96,3074
11:59,336.895,337.16,336.82,337.14,5123
12:00,336.8319,336.93,336.56,336.93,8199
12:01,336.395,336.71,336.25,336.44,21117
12:02,336.21,336.55,336.18,336.18,14439
12:03,336.3,336.3,336.26,336.27,1416
12:04,336.1355,336.45,336.08,336.34,13069
12:05,336.09,336.33,335.95,336.18,3726
12:06,335.87,335.91,335.83,335.91,4941
12:07,335.8908,335.8908,335.71,335.83,5240
12:08,335.63,335.95,335.63,335.88,5584
12:09,335.545,335.71,335.3601,335.655,7581
12:10,335.91,335.98,335.5544,335.62,4627
12:11,335.75,336.11,335.74,335.845,9426
12:12,335.435,335.825,335.38,335.62,4505
12:13,335.76,335.76,335.435,335.44,5505
12:14,335.63,335.858,335.63,335.67,5035
12:15,335.38,335.8999,335.37,335.63,7146
12:16,335.43,335.545,335.43,335.545,2113
12:17,335.4,335.72,335.32,335.535,6237
12:18,335.2458,335.48,335.14,335.48,4078
12:19,334.94,335.12,334.94,335.12,8595
12:20,334.69,334.89,334.69,334.85,8455
12:21,334.67,334.72,334.58,334.7,3701
12:22,334.55,334.84,334.55,334.625,3317
12:23,334.79,334.95,334.65,334.8,13213
12:24,334.785,334.94,334.67,334.79,12098
12:25,334.73,334.9147,334.64,334.78,6634
12:26,334.53,334.735,334.51,334.73,3222
12:27,334.745,334.8749,334.555,334.555,8927
12:28,335.295,335.3,334.745,334.745,7125
12:29,335.3,335.53,335.23,335.34,5846
12:30,335.63,335.63,335.28,335.47,6354
12:31,335.515,335.66,335.31,335.56,11794
12:32,335.5725,335.67,335.4,335.61,3041
12:33,335.98,335.98,335.595,335.595,2718
12:34,336.02,336.02,335.61,335.825,4528
12:35,336.055,336.1,335.9,335.9,4547
12:36,336.23,336.23,336.05,336.05,2347
12:37,336.17,336.6761,336.17,336.24,7864
12:38,336.11,336.3975,336.02,336.32,3888
12:39,335.895,336.1,335.89,335.96,7063
12:40,335.915,335.915,335.78,335.91,4011
12:41,335.7883,335.9842,335.67,335.875,5477
12:42,335.555,335.69,335.5,335.61,15095
12:43,335.8,336.015,335.699,335.699,11514
12:44,335.91,335.91,335.78,335.89,1164
12:45,335.89,335.89,335.68,335.75,3368
12:46,335.68,335.905,335.68,335.89,5058
12:47,335.795,335.795,335.795,335.795,1469
12:48,335.26,335.64,335.215,335.64,7206
12:49,334.87,335.5394,334.87,335.5394,4457
12:50,334.79,335.24,334.79,334.83,17166
12:51,335.27,335.27,334.805,334.805,3731
12:52,335.31,335.31,335.25,335.25,2003
12:53,335.26,335.4168,335.225,335.225,1286
12:54,335.365,335.42,335.34,335.42,2232
12:55,335.7,335.7,335.3,335.43,4259
12:56,335.86,335.86,335.57,335.57,3760
12:57,336.15,336.27,335.72,335.72,6797
12:58,336.075,336.27,335.95,336.25,5193
12:59,335.89,335.94,335.87,335.87,2677
13:00,335.92,335.92,334.74,335.77,25405
13:01,335.95,336.0,335.7,335.98,3706
13:02,336.055,336.27,335.905,336.1,6571
13:03,336.13,336.275,335.94,336.04,6554
13:04,336.17,336.24,335.99,336.17,3540
13:05,335.975,336.03,335.84,336.02,7605
13:06,336.25,336.25,335.95,336.13,4383
13:07,336.1375,336.3,336.03,336.05,3754
13:08,336.53,336.53,336.28,336.29,4394
13:09,336.3,336.55,336.3,336.49,3258
13:10,336.3,336.38,336.23,336.23,3040
13:11,336.05,336.3,336.05,336.3,4957
13:12,336.235,336.35,336.16,336.16,4815
13:13,336.09,336.235,336.075,336.235,4899
13:14,336.2,336.3,336.0,336.09,15675
13:15,336.16,336.29,336.11,336.29,3397
13:16,336.42,336.42,336.165,336.19,5005
13:17,336.395,336.47,336.37,336.42,4457
13:18,336.5811,336.5811,336.4,336.49,2084
13:19,336.39,336.5,336.37,336.485,2734
13:20,336.45,336.53,336.3,336.3,2603
13:21,336.5498,336.58,336.35,336.41,2007
13:22,336.39,336.53,336.34,336.53,11796
13:23,336.22,336.395,336.22,336.395,4591
13:24,336.49,336.49,336.22,336.2934,5229
13:25,336.6,336.6,336.33,336.33,5882
13:26,336.43,336.6385,336.42,336.42,2433
13:27,336.575,336.59,336.47,336.47,2332
13:28,336.41,336.585,336.41,336.585,4199
