Time,Close,High,Low,Open,Volume
09:30,364.39,364.4983,362.1994,363.72,101060
09:31,364.865,364.865,364.23,364.39,28189
09:32,365.11,365.305,364.76,364.93,13279
09:33,364.82,365.32,364.82,365.08,16989
09:34,365.385,365.47,364.9,364.92,11317
09:35,365.9,365.9,365.21,365.38,11193
09:36,365.51,365.905,365.51,365.9,6908
09:37,365.655,365.71,365.535,365.665,7464
09:38,365.69,365.784,365.67,365.72,5470
09:39,365.68,365.79,365.58,365.79,7652
09:40,365.19,365.71,365.19,365.71,8995
09:41,365.5,365.63,365.26,365.33,24814
09:42,365.3326,365.49,365.33,365.465,6022
09:43,365.0211,365.455,365.01,365.455,22128
09:44,364.835,365.09,364.7125,365.09,4965
09:45,365.145,365.225,364.8601,364.91,16506
09:46,365.23,365.33,365.0,365.17,11397
09:47,365.305,365.36,365.16,365.17,13198
09:48,365.17,365.305,365.085,365.305,8246
09:49,365.05,365.17,364.98,365.17,9343
09:50,365.23,365.25,364.97,365.0,7885
09:51,365.07,365.35,365.05,365.23,7088
09:52,365.12,365.2,365.0001,365.115,5079
09:53,365.19,365.35,365.14,365.14,6552
09:54,365.17,365.33,365.07,365.2,6753
09:55,365.16,365.1867,365.1,365.165,3416
09:56,365.105,365.15,365.01,365.01,8480
09:57,364.975,365.12,364.96,365.05,15090
09:58,364.97,365.14,364.97,364.975,15343
09:59,364.78,365.04,364.655,364.94,30323
10:00,364.825,365.08,364.69,364.9,38852
10:01,364.93,365.435,364.672,364.825,36446
10:02,365.265,365.265,364.9,365.065,12336
10:03,365.64,365.64,365.225,365.33,16727
10:04,365.65,365.7,365.55,365.64,6128
10:05,365.74,365.86,365.59,365.65,9411
10:06,365.53,365.989,365.53,365.92,7139
10:07,365.15,365.63,365.12,365.63,5925
10:08,365.0,365.28,364.89,365.27,8760
10:09,365.15,365.15,364.89,364.92,7822
10:10,364.94,365.225,364.94,365.08,8478
10:11,364.8,365.01,364.68,365.005,7221
10:12,364.41,364.66,364.39,364.64,9522
10:13,364.41,364.51,364.32,364.41,19057
10:14,364.56,364.6597,364.425,364.53,18275
10:15,364.45,364.6199,364.3,364.56,5668
10:16,364.49,364.59,364.34,364.45,9767
10:17,363.985,364.56,363.985,364.51,11747
10:18,364.05,364.2,363.88,363.95,8884
10:19,364.23,364.27,364.03,364.03,11005
10:20,364.27,364.32,364.0901,364.235,10928
10:21,364.6185,364.6185,364.27,364.27,16559
10:22,364.49,364.59,364.42,364.59,7962
10:23,364.82,364.91,364.52,364.55,11706
10:24,364.61,364.8,364.61,364.72,4335
10:25,364.32,364.67,364.32,364.6,8626
10:26,364.13,364.27,364.03,364.195,8159
10:27,363.99,364.09,363.9463,364.08,6266
10:28,363.9022,363.98,363.86,363.98,6800
10:29,363.795,363.89,363.7363,363.89,7150
10:30,363.89,363.98,363.795,363.795,6772
10:31,363.88,363.95,363.71,363.89,7348
10:32,363.525,363.805,363.45,363.805,7537
10:33,363.5045,363.691,363.36,363.495,7737
10:34,363.57,363.68,363.3475,363.46,13351
10:35,363.665,363.77,363.42,363.42,5276
10:36,363.53,363.61,363.4,363.55,6313
10:37,363.585,363.6,363.3808,363.49,5689
10:38,363.69,363.73,363.4155,363.585,8956
10:39,363.69,363.8,363.6699,363.77,9263
