Time,Close,High,Low,Open,Volume
09:30,338.19,338.59,337.5,338.295,147853
09:31,337.83,338.07,337.755,338.0,14020
09:32,337.6436,338.2,337.52,337.83,8669
09:33,337.81,338.12,337.47,337.63,17385
09:34,337.77,338.3099,337.605,337.84,33105
09:35,337.995,338.11,337.775,337.785,31471
09:36,338.43,338.59,337.87,337.995,15812
09:37,338.3401,338.79,338.33,338.43,15404
09:38,338.46,338.62,338.3,338.485,16803
09:39,338.91,338.92,338.425,338.425,15309
09:40,339.0,339.19,338.65,339.0,27603
09:41,339.02,339.12,338.95,339.12,17288
09:42,338.93,339.13,338.93,338.97,12752
09:43,339.15,339.18,338.92,338.94,16639
09:44,339.15,339.4,339.06,339.155,22925
09:45,338.805,339.31,338.73,339.11,17710
09:46,338.81,338.82,338.58,338.805,23225
09:47,338.76,338.89,338.74,338.74,7911
09:48,338.8,338.95,338.66,338.66,13891
09:49,338.82,338.9,338.65,338.795,11635
09:50,338.37,338.76,338.36,338.76,18988
09:51,338.245,338.35,338.13,338.22,16549
09:52,338.175,338.38,338.0,338.24,13315
09:53,338.11,338.31,338.07,338.24,9597
09:54,338.37,338.45,338.09,338.15,16873
09:55,338.3,338.63,338.24,338.46,30502
09:56,338.33,338.42,338.155,338.42,8629
09:57,338.135,338.22,337.98,338.22,8570
09:58,338.22,338.25,337.9756,338.2,15081
09:59,338.22,338.29,337.92,338.21,10062
10:00,338.185,338.33,338.09,338.125,16154
10:01,338.14,338.5,338.0,338.25,34866
10:02,338.23,338.34,338.05,338.08,20345
10:03,338.33,338.44,338.16,338.3,7269
10:04,338.605,338.75,338.22,338.4,25454
10:05,338.75,338.8912,338.65,338.67,11185
10:06,338.715,338.76,338.59,338.65,2683
10:07,338.44,338.715,338.44,338.715,22587
10:08,338.79,338.79,338.34,338.45,15155
10:09,338.47,338.89,338.39,338.71,7673
10:10,338.1225,338.57,338.12,338.56,7652
10:11,337.63,338.187,337.3,338.07,25748
10:12,337.04,337.77,337.04,337.63,10890
10:13,336.68,337.04,336.59,337.03,23928
10:14,336.6525,336.7656,336.33,336.64,16160
10:15,336.515,336.76,336.34,336.39,29904
10:16,336.265,336.56,336.03,336.515,25996
10:17,336.18,336.28,336.1,336.28,4595
10:18,335.715,336.43,335.715,336.265,25517
10:19,335.905,336.016,335.8,335.85,33321
10:20,335.9,336.05,335.84,335.97,51330
10:21,336.045,336.1,335.8,335.9,41661
10:22,335.9,336.09,335.9,336.09,5593
10:23,335.5,336.09,335.5,335.98,27093
10:24,335.715,335.7849,335.505,335.505,25395
10:25,335.755,335.83,335.6031,335.66,17520
10:26,335.51,335.7875,335.43,335.785,23255
10:27,335.62,335.62,335.5,335.54,15213
10:28,335.848,335.86,335.54,335.67,25002
10:29,335.79,335.8846,335.685,335.7,7283
10:30,335.875,335.99,335.63,335.79,15718
10:31,335.635,336.1,335.59,336.0352,27245
10:32,335.62,335.93,335.61,335.67,23997
10:33,335.6,335.8499,335.57,335.63,33843
10:34,335.72,335.76,335.44,335.59,24647
10:35,335.56,335.83,335.5133,335.8,10679
10:36,335.99,336.0,335.55,335.83,19943
10:37,336.29,336.29,336.02,336.07,23444
10:38,336.55,336.55,336.1521,336.2374,14386
10:39,336.5,336.56,336.48,336.5,8080
10:40,336.27,336.5,336.215,336.5,10482
10:41,336.37,336.44,336.27,336.37,17039
10:42,336.56,336.68,336.3,336.435,47882
10:43,336.79,336.79,336.43,336.4784,9224
10:44,336.69,336.79,336.67,336.715,5178
10:45,336.67,336.69,336.58,336.65,9377
10:46,336.94,336.94,336.555,336.67,10515
10:47,337.1,337.16,336.93,336.9544,4331
10:48,337.13,337.16,337.03,337.105,11717
10:49,337.245,337.28,337.085,337.15,10880
10:50,337.315,337.33,337.1,337.245,20312
10:51,337.46,337.53,337.34,337.36,5741
10:52,337.73,337.73,337.4,337.43,6189
10:53,337.64,337.884,337.64,337.7228,14113
10:54,337.83,337.83,337.6667,337.74,20791
10:55,337.86,337.9,337.725,337.77,20271
10:56,338.12,338.14,337.9,337.9,24425
10:57,338.0,338.19,337.92,338.115,16770
10:58,338.17,338.26,338.0,338.0,12706
10:59,338.39,338.39,338.155,338.2,25150
11:00,338.29,338.47,338.23,338.41,13170
11:01,338.49,338.51,338.37,338.39,6272
