Time,Close,High,Low,Open,Volume
09:30,337.68,338.0,335.55,336.775,87776
09:31,338.07,338.3039,337.68,337.74,7533
09:32,338.08,338.44,337.86,338.075,11004
09:33,337.36,337.87,337.29,337.86,7503
09:34,336.66,337.43,336.47,337.43,16625
09:35,337.02,337.06,336.35,336.625,7775
09:36,337.43,337.59,337.055,337.055,10408
09:37,337.875,337.8825,337.5768,337.72,8042
09:38,338.21,338.27,338.0,338.01,5467
09:39,337.585,338.22,337.585,338.22,17776
09:40,338.068,338.068,337.66,337.66,4167
09:41,338.65,338.77,337.8083,338.16,15045
09:42,338.68,338.85,338.56,338.62,7016
09:43,338.91,339.09,338.56,338.64,25072
09:44,339.0483,339.0483,338.78,338.915,8370
09:45,339.335,339.335,339.035,339.035,8030
09:46,339.15,339.1975,339.01,339.0615,10553
09:47,339.05,339.15,338.88,339.01,12320
09:48,338.96,339.21,338.8,339.21,7519
09:49,338.69,338.96,338.43,338.94,17864
09:50,338.615,338.79,338.29,338.715,8511
09:51,338.16,338.73,338.16,338.43,5899
09:52,338.26,338.5,338.23,338.24,2697
09:53,338.13,338.3572,338.09,338.31,7512
09:54,338.195,338.31,338.14,338.2,6483
09:55,338.09,338.1711,337.88,338.14,9534
09:56,338.27,338.5205,338.049,338.07,9041
09:57,338.17,338.2825,337.9323,338.21,7650
09:58,338.0,338.25,338.0,338.06,10436
09:59,337.8,338.1,337.61,338.02,28383
10:00,337.14,337.715,337.14,337.705,10031
10:01,337.28,337.39,337.22,337.22,23957
10:02,337.46,337.46,337.15,337.26,9515
10:03,337.86,338.0,337.5,337.53,14817
10:04,338.13,338.135,337.9756,337.98,4904
10:05,338.01,338.27,337.86,338.205,18141
10:06,337.68,338.1,337.59,338.01,5330
10:07,337.76,337.84,337.7,337.83,4405
10:08,337.89,337.935,337.6001,337.9,4582
10:09,337.79,337.9068,337.7,337.81,11997
10:10,337.77,337.83,337.61,337.79,3604
10:11,337.3292,337.71,337.32,337.71,5998
10:12,337.33,337.42,337.17,337.38,5871
10:13,337.54,337.71,337.24,337.24,5216
10:14,337.57,337.65,337.48,337.63,6300
10:15,337.76,337.82,337.57,337.57,12881
10:16,337.93,338.28,337.61,337.725,15248
10:17,337.955,338.04,337.89,338.03,2811
10:18,337.92,338.0691,337.83,338.0691,5273
10:19,337.92,338.02,337.775,337.905,5695
10:20,338.09,338.15,337.905,337.96,7013
10:21,338.29,338.36,338.14,338.14,4674
10:22,337.96,338.33,337.96,338.23,3529
10:23,337.915,338.0365,337.8089,338.0,16858
10:24,338.0212,338.08,337.8847,338.03,7246
10:25,338.01,338.16,337.935,338.035,8560
10:26,337.955,338.0125,337.81,338.0,32458
10:27,337.9,337.965,337.73,337.965,22535
10:28,338.18,338.18,338.03,338.03,2220
10:29,338.115,338.235,338.06,338.2225,5477
10:30,337.755,338.0,337.62,337.96,10036
10:31,336.92,337.62,336.86,337.57,15944
10:32,336.9,337.07,336.72,336.805,5876
10:33,336.91,337.1,336.77,336.88,7312
10:34,336.98,337.1086,336.965,337.06,4264
10:35,337.12,337.13,336.96,337.04,8708
10:36,337.27,337.27,336.9,337.08,7174
10:37,337.44,337.45,337.1496,337.1496,5894
10:38,337.56,337.595,337.41,337.41,3415
10:39,337.22,337.56,337.22,337.56,8622
10:40,337.36,337.36,337.3,337.305,3904
10:41,337.04,337.29,336.75,337.29,9719
10:42,337.22,337.22,336.91,337.03,2424
10:43,337.51,337.51,337.27,337.36,6556
10:44,337.63,337.82,337.44,337.6,14259
10:45,337.94,337.94,337.5,337.62,7818
10:46,338.09,338.22,337.935,337.935,2753
10:47,338.08,338.255,338.0025,338.06,10083
10:48,338.14,338.14,338.08,338.135,3847
10:49,338.32,338.32,338.07,338.14,14731
10:50,338.1,338.4,338.09,338.253,9339
10:51,338.09,338.1,337.87,338.0,5435
10:52,338.01,338.1075,337.8501,338.1075,4328
10:53,337.75,338.02,337.75,338.02,7289
10:54,337.945,337.99,337.705,337.8,5653
10:55,338.02,338.09,337.945,337.945,51822
10:56,337.9575,338.02,337.92,338.02,4793
10:57,338.03,338.08,337.92,337.995,19989
10:58,338.045,338.1,338.0,338.07,4816
10:59,337.9,338.07,337.9,337.98,6338
