Time,Close,High,Low,Open,Volume
09:30,357.65,358.475,357.65,357.85,94878
09:31,357.65,357.65,357.4,357.45,4920
09:32,357.805,358.09,357.68,357.68,9504
09:33,357.39,357.76,357.37,357.72,10559
09:34,357.605,357.605,357.34,357.395,8189
09:35,358.02,358.34,357.595,357.605,5874
09:36,358.17,358.29,357.8601,357.92,8359
09:37,358.14,358.14,357.73,358.03,5329
09:38,357.615,357.98,357.51,357.98,4817
09:39,357.545,357.615,357.4,357.615,8272
09:40,357.485,357.725,357.42,357.64,7278
09:41,357.53,357.53,357.32,357.42,7774
09:42,357.475,357.65,357.4,357.52,20275
09:43,357.04,357.4,356.88,357.3,12207
09:44,356.715,357.15,356.7,356.93,11531
09:45,355.815,356.7912,355.77,356.715,27902
09:46,355.935,356.0205,355.62,355.88,14689
09:47,356.285,356.285,355.84,355.84,9044
09:48,356.775,356.86,356.3,356.3,13846
09:49,356.62,356.8,356.49,356.775,6352
09:50,356.36,356.6625,356.17,356.555,20671
09:51,356.39,356.41,356.23,356.36,3181
09:52,356.8825,356.905,356.28,356.28,5589
09:53,357.2752,357.2752,356.91,356.91,3298
09:54,357.19,357.32,357.1,357.26,10327
09:55,357.12,357.38,357.0366,357.185,9464
09:56,357.11,357.34,357.0,357.12,10912
09:57,357.16,357.41,357.1275,357.1275,3893
09:58,357.04,357.41,356.99,357.28,7403
09:59,356.94,357.3361,356.8432,357.06,10030
10:00,356.82,357.005,356.72,356.94,27300
10:01,356.66,356.87,356.53,356.78,31329
10:02,357.02,357.08,356.645,356.67,6876
10:03,357.395,357.56,357.055,357.055,8998
10:04,357.35,357.53,357.34,357.53,2997
10:05,357.32,357.38,357.06,357.33,9879
10:06,357.14,357.365,357.14,357.365,3888
10:07,357.22,357.4964,357.14,357.315,3433
10:08,357.56,357.59,357.22,357.22,19964
10:09,357.3101,357.6,357.31,357.56,8818
10:10,357.21,357.385,357.12,357.32,13262
10:11,357.2676,357.285,357.22,357.28,7511
10:12,357.6825,357.6825,357.285,357.285,8070
10:13,357.865,357.97,357.69,357.69,14844
10:14,358.03,358.1299,357.865,357.865,17123
10:15,357.89,358.03,357.89,358.02,11355
10:16,358.06,358.2,357.94,357.94,11907
10:17,358.19,358.22,358.042,358.06,10627
10:18,358.04,358.33,358.0,358.2,6636
10:19,357.77,358.08,357.77,358.08,6169
10:20,357.955,358.02,357.79,357.79,7787
10:21,357.71,357.96,357.66,357.96,9479
10:22,357.805,357.92,357.67,357.72,9052
10:23,357.72,357.85,357.7,357.84,8536
10:24,357.855,357.88,357.67,357.8,28978
10:25,357.99,358.129,357.7,357.785,8961
10:26,358.015,358.1421,357.85,358.01,1787
10:27,357.945,358.16,357.86,358.02,4495
10:28,357.93,358.0,357.88,357.92,6763
10:29,358.12,358.2,357.91,357.96,10143
10:30,357.955,358.17,357.95,358.17,7141
10:31,358.2475,358.37,357.955,357.955,8743
10:32,358.2,358.37,358.2,358.32,2706
10:33,358.04,358.215,358.01,358.21,6936
10:34,358.32,358.44,358.045,358.045,6635
10:35,358.225,358.315,358.15,358.21,5880
10:36,358.19,358.225,358.12,358.225,4612
10:37,357.81,358.19,357.77,358.19,10851
10:38,357.77,357.795,357.61,357.76,8970
10:39,357.76,357.79,357.631,357.685,5402
10:40,357.62,357.8,357.58,357.76,9696
10:41,357.76,357.815,357.58,357.58,8519
10:42,357.85,357.955,357.76,357.76,9889
10:43,357.78,357.84,357.68,357.78,8659
10:44,357.78,357.87,357.7,357.77,10254
10:45,357.77,357.91,357.75,357.78,7092
10:46,357.785,357.89,357.752,357.77,6051
10:47,357.78,357.86,357.7466,357.79,4153
10:48,357.76,357.85,357.7,357.78,5046
10:49,357.86,358.0,357.62,357.7,12604
10:50,357.865,357.8898,357.81,357.87,4572
10:51,357.53,357.84,357.53,357.84,4402
10:52,357.47,357.63,357.43,357.52,7833
10:53,357.4,357.56,357.4,357.47,7306
10:54,357.405,357.5,357.38,357.43,4078
10:55,357.27,357.54,357.27,357.39,5351
