Time,Close,High,Low,Open,Volume
09:30,362.67,363.26,361.4472,362.77,129608
09:31,362.59,362.97,362.14,362.65,24057
09:32,362.93,363.13,362.515,362.515,31211
09:33,362.83,363.105,362.36,362.96,18443
09:34,362.735,362.85,362.4901,362.845,15955
09:35,362.94,362.97,362.5,362.65,14299
09:36,362.84,363.36,362.8,362.98,19307
09:37,362.6008,362.81,362.46,362.78,13396
09:38,362.9,362.9,362.58,362.58,8338
09:39,362.77,362.9,362.5238,362.88,9349
09:40,362.66,362.88,362.5,362.74,11035
09:41,363.03,363.03,362.6,362.665,10283
09:42,363.73,363.73,363.02,363.02,15617
09:43,363.69,363.78,363.59,363.73,9752
09:44,363.78,363.95,363.59,363.5901,19605
09:45,364.05,364.05,363.63,363.94,22499
09:46,363.755,364.05,363.755,364.05,10963
09:47,363.71,363.83,363.7,363.81,6785
09:48,363.525,363.77,363.475,363.62,17259
09:49,363.215,363.7299,363.06,363.535,6015
09:50,362.98,363.145,362.86,363.06,11522
09:51,362.79,363.0799,362.79,363.0799,9563
09:52,362.47,362.855,362.36,362.835,13436
09:53,362.17,362.41,361.82,362.41,10761
09:54,361.78,362.1699,361.78,362.085,7775
09:55,361.795,361.87,361.59,361.87,17042
09:56,362.19,362.2,361.76,361.795,22277
09:57,362.13,362.28,362.11,362.19,5948
09:58,362.0,362.41,362.0,362.27,17869
09:59,362.0,362.0275,361.83,361.98,16175
10:00,361.04,361.94,361.04,361.94,20255
10:01,360.87,361.14,360.7,360.935,16854
10:02,361.305,361.48,360.87,360.95,21152
10:03,361.2214,361.345,361.14,361.31,5115
10:04,360.87,361.24,360.87,361.24,9929
10:05,360.85,360.94,360.6545,360.925,12158
10:06,360.98,361.22,360.805,360.805,12949
10:07,361.265,361.28,360.97,361.19,10715
10:08,361.2,361.54,361.2,361.43,12570
10:09,361.21,361.3,361.15,361.2,7501
10:10,360.72,361.135,360.69,361.135,6450
10:11,360.495,360.63,360.42,360.56,13106
10:12,360.41,360.71,360.41,360.495,18352
10:13,360.305,360.425,360.22,360.425,5878
10:14,360.19,360.3099,360.09,360.285,9833
10:15,360.15,360.243,360.05,360.17,11352
10:16,360.15,360.23,360.02,360.14,29844
10:17,360.105,360.188,360.01,360.145,11969
10:18,360.27,360.32,359.96,360.105,35929
10:19,360.27,360.6,360.27,360.38,6991
10:20,360.43,360.48,360.17,360.27,5670
10:21,360.51,360.58,360.4701,360.58,5567
10:22,360.52,360.67,360.4901,360.59,14722
10:23,360.67,360.81,360.515,360.5269,13010
10:24,360.5,360.78,360.5,360.67,8396
10:25,360.86,360.86,360.595,360.595,9197
10:26,360.925,361.0899,360.86,360.92,9565
10:27,360.775,360.9325,360.775,360.9325,4042
10:28,361.04,361.07,360.775,360.78,8695
10:29,361.17,361.17,361.01,361.01,8066
10:30,361.185,361.23,361.02,361.06,6490
10:31,361.39,361.445,361.18,361.19,11852
10:32,361.466,361.466,361.3,361.35,2295
10:33,361.53,361.62,361.42,361.43,10008
10:34,361.9,362.0,361.5,361.53,16536
10:35,361.84,361.99,361.79,361.9,5258
10:36,361.8,361.87,361.56,361.84,7541
10:37,361.905,361.9699,361.68,361.8,7491
10:38,361.56,361.9,361.54,361.88,25059
10:39,361.8,361.98,361.55,361.56,12701
10:40,361.66,361.83,361.66,361.81,15838
10:41,361.8,361.88,361.72,361.72,6560
10:42,361.75,361.86,361.745,361.86,3278
10:43,361.615,361.7684,361.54,361.63,8164
10:44,361.715,361.7225,361.665,361.68,3948
10:45,361.87,362.1,361.69,361.69,14311
10:46,361.95,362.115,361.9,362.08,10751
10:47,362.075,362.15,361.89,361.9,10920
10:48,361.93,362.15,361.87,362.0,8737
10:49,361.905,361.978,361.86,361.93,7501
10:50,361.95,362.02,361.86,361.86,20908
10:51,362.175,362.1925,361.98,362.0,14787
10:52,362.24,362.31,362.1201,362.175,4338
10:53,362.11,362.38,362.06,362.1201,9981
10:54,362.26,362.29,362.06,362.13,9726
10:55,362.08,362.25,361.97,362.25,12330
10:56,362.1775,362.25,362.08,362.08,10879
10:57,362.19,362.19,362.03,362.175,12489
10:58,362.25,362.37,362.2,362.205,13841
10:59,362.33,362.36,362.16,362.21,14699
11:00,362.49,362.49,362.32,362.33,11877
11:01,362.315,362.58,362.29,362.455,16544
11:02,362.28,362.38,362.13,362.35,17482
11:03,362.5719,362.66,362.26,362.26,36004
11:04,362.82,362.82,362.57,362.57,4610
11:05,362.71,362.85,362.64,362.72,11047
11:06,362.775,362.79,362.55,362.68,15210
11:07,362.79,362.81,362.67,362.765,7120
11:08,362.61,362.79,362.57,362.79,5300
11:09,362.59,362.61,362.42,362.53,13298
11:10,362.7,362.72,362.5,362.58,7642
11:11,362.69,362.82,362.68,362.74,9465
11:12,362.84,362.86,362.7088,362.755,4029
11:13,362.97,363.0338,362.82,362.86,7451
11:14,362.86,362.97,362.48,362.97,4557
11:15,362.87,362.88,362.83,362.86,7675
11:16,362.715,362.79,362.6,362.79,5810
11:17,362.595,362.725,362.56,362.68,7665
11:18,362.555,362.57,362.47,362.57,4741
11:19,362.53,362.65,362.505,362.52,10024
11:20,362.47,362.66,362.47,362.6,9025
11:21,362.48,362.54,362.46,362.47,6973
11:22,362.37,362.47,362.37,362.44,2513
11:23,362.48,362.5294,362.375,362.465,4620
11:24,362.32,362.4824,362.32,362.48,8617
11:25,362.295,362.345,362.2,362.295,5706
11:26,361.9768,362.235,361.96,362.17,8329
11:27,361.8,362.0,361.8,361.98,2903
11:28,361.755,361.92,361.755,361.7781,7521
11:29,361.945,362.02,361.76,361.845,30322
11:30,361.94,362.03,361.89,361.945,18827
11:31,362.06,362.15,361.89,361.955,13106
11:32,362.04,362.0423,362.0,362.0423,5613
11:33,362.09,362.17,362.03,362.12,4845
11:34,361.98,362.1362,361.95,362.1,5878
