Time,Close,High,Low,Open,Volume
09:30,348.29,349.58,348.285,348.93,140372
09:31,349.4,350.1,348.5,348.5,37808
09:32,349.8,350.21,349.04,349.12,41923
09:33,350.2,350.56,349.795,349.81,31122
09:34,349.49,350.33,349.41,350.09,33082
09:35,348.27,349.49,348.27,349.4,28144
09:36,349.19,349.19,348.11,348.25,38028
09:37,348.64,349.18,348.57,349.1,23949
09:38,347.885,348.68,347.65,348.66,36668
09:39,348.3,348.59,347.73,347.84,32718
09:40,347.835,348.277,347.73,348.19,65458
09:41,347.71,347.93,347.56,347.81,24046
09:42,348.475,348.58,347.83,347.83,25302
09:43,350.0,350.03,348.445,348.48,53857
09:44,349.94,350.1,349.55,350.1,28631
09:45,351.135,351.135,349.905,350.1,71237
09:46,351.945,352.08,350.96,351.28,51895
09:47,352.04,352.16,351.49,352.01,21604
09:48,351.51,352.29,351.51,351.79,27415
09:49,351.52,351.82,351.45,351.57,24739
09:50,351.355,352.21,351.25,351.6,26647
09:51,350.47,351.42,350.47,351.37,10669
09:52,351.075,351.21,350.39,350.49,33744
09:53,351.65,351.91,350.97,351.2,30688
09:54,351.81,351.9408,351.405,351.71,18183
09:55,352.115,352.3,351.8,351.85,20050
09:56,352.03,352.425,351.91,352.15,20495
09:57,352.14,352.16,351.751,352.155,10757
09:58,352.02,352.46,351.77,352.06,11456
09:59,351.53,351.875,351.38,351.82,14563
10:00,351.82,351.95,351.45,351.63,15833
10:01,351.96,352.08,351.805,351.81,28648
10:02,352.215,352.31,351.92,351.96,18455
10:03,352.05,352.41,351.97,352.11,14421
10:04,351.83,352.24,351.82,352.06,16166
10:05,352.5884,352.82,352.025,352.08,30619
10:06,351.39,352.4328,351.33,352.31,20945
10:07,351.3,351.53,351.13,351.33,20064
10:08,351.08,351.5199,351.0,351.45,17683
10:09,351.06,351.34,350.9,351.12,17355
10:10,351.21,351.23,350.73,351.02,13224
10:11,350.92,351.27,350.9,351.22,7782
10:12,350.91,351.11,350.69,350.96,13525
10:13,350.78,351.15,350.66,350.91,36657
10:14,350.18,350.91,350.18,350.8,17424
10:15,350.44,350.55,350.21,350.445,8054
10:16,350.25,350.355,350.11,350.355,9046
10:17,350.61,350.8199,350.26,350.26,26928
10:18,350.67,350.84,350.54,350.7957,17340
10:19,350.68,350.745,350.54,350.715,7057
10:20,350.82,351.05,350.5301,350.5301,15828
10:21,351.0,351.0,350.665,350.81,7718
10:22,350.61,350.97,350.53,350.92,16262
10:23,350.705,350.78,350.61,350.63,7083
10:24,350.59,350.88,350.53,350.73,7803
10:25,350.1025,350.74,350.1,350.72,19434
10:26,349.71,350.155,349.64,350.13,7309
10:27,350.29,350.29,349.46,349.8,20444
10:28,349.8,350.24,349.72,350.09,8886
10:29,349.5896,349.63,349.44,349.49,6969
10:30,350.235,350.25,349.52,349.57,18378
10:31,350.53,350.69,349.84,350.235,33607
10:32,350.93,351.1,350.39,350.505,18401
10:33,350.84,350.93,350.53,350.85,14315
10:34,350.44,350.8219,350.3,350.789,20365
10:35,350.82,351.05,350.31,350.49,26397
10:36,350.33,350.9,350.29,350.9,21792
10:37,350.14,350.51,350.03,350.51,17340
10:38,350.1728,350.311,350.0,350.185,15091
10:39,350.16,350.36,350.0758,350.33,6003
10:40,350.035,350.21,349.92,350.16,18302
10:41,349.76,350.27,349.76,350.17,25216
10:42,349.74,349.88,349.69,349.84,7535
10:43,349.68,349.98,349.68,349.74,8708
10:44,349.7091,349.82,349.65,349.8,6643
10:45,349.79,349.9,349.62,349.7525,15921
10:46,349.915,350.03,349.73,349.79,7824
10:47,350.28,350.28,349.87,350.04,38352
10:48,350.235,350.4,350.06,350.31,7984
10:49,350.1875,350.33,350.0401,350.23,9482
10:50,350.24,350.3,349.98,350.14,16430
10:51,350.42,350.44,350.07,350.32,23980
10:52,350.45,350.59,350.11,350.45,52385
10:53,350.6351,350.8,350.4,350.52,14042
10:54,350.39,350.8,350.38,350.635,9519
10:55,350.5,350.7599,350.39,350.5899,12928
10:56,350.34,350.62,350.27,350.41,16247
10:57,349.92,350.49,349.92,350.271,11200
10:58,349.81,349.955,349.65,349.86,9767
10:59,349.67,349.82,349.5469,349.81,4186
11:00,349.94,350.1,349.58,349.65,15949
11:01,350.31,350.49,350.02,350.02,21446
11:02,350.315,350.51,350.17,350.38,25783
11:03,350.57,350.57,350.22,350.39,13502
11:04,350.53,350.65,350.47,350.56,5513
11:05,350.535,350.61,350.47,350.57,4832
11:06,350.59,350.65,350.46,350.59,11968
11:07,350.42,350.82,350.41,350.6,15623
11:08,350.34,350.55,350.33,350.4,9397
11:09,349.9143,350.34,349.835,350.34,8387
11:10,349.43,349.83,349.42,349.83,14269
11:11,349.195,349.45,349.0101,349.45,11363
11:12,349.52,349.63,349.195,349.306,11078
11:13,349.23,349.53,349.185,349.53,6271
11:14,349.27,349.37,349.15,349.185,7824
11:15,349.12,349.25,349.06,349.23,7648
11:16,349.2,349.3255,349.1,349.22,5077
11:17,349.53,349.8,349.29,349.29,12740
11:18,349.805,349.93,349.39,349.48,15515
11:19,349.915,350.06,349.8,349.8,18230
11:20,349.7701,349.955,349.7701,349.92,4614
11:21,349.74,349.86,349.68,349.86,4295
11:22,349.795,349.81,349.62,349.74,5535
11:23,349.445,349.79,349.35,349.74,12111
11:24,349.3009,349.49,349.21,349.48,7052
11:25,349.4,349.46,349.325,349.325,3074
11:26,349.23,349.34,349.0501,349.34,13225
11:27,349.225,349.3,349.0101,349.155,8071
11:28,349.42,349.42,349.265,349.35,5792
11:29,349.48,349.78,349.27,349.47,9990
11:30,349.75,349.75,349.46,349.575,5944
11:31,349.86,349.95,349.6,349.71,13870
11:32,349.86,349.941,349.82,349.9,4062
11:33,349.955,350.0,349.76,349.865,15679
11:34,349.9,350.14,349.73,349.955,33370
11:35,350.0128,350.1,349.96,349.96,4919
11:36,349.93,350.12,349.87,350.12,20015
11:37,350.255,350.43,349.96,349.99,15931
11:38,349.985,350.26,349.84,350.24,8709
11:39,349.975,350.03,349.87,350.03,3341
11:40,350.32,350.32,349.9,349.91,25183
11:41,350.22,350.265,350.1201,350.26,6831
11:42,350.25,350.375,350.21,350.21,18857
11:43,350.17,350.5,350.17,350.34,8476
11:44,350.255,350.385,350.18,350.2,14864
11:45,350.33,350.36,350.255,350.255,6079
11:46,350.71,350.865,350.23,350.23,19839
11:47,350.5,350.725,350.48,350.725,7343
11:48,350.835,350.99,350.63,350.71,12502
11:49,350.79,350.84,350.7,350.835,8189
11:50,350.78,350.83,350.7,350.79,8564
11:51,350.87,351.0,350.72,350.785,9837
11:52,350.84,350.9175,350.7301,350.88,8997
11:53,350.895,350.99,350.84,350.97,4287
11:54,351.15,351.24,350.86,350.86,8286
11:55,351.135,351.26,351.0101,351.02,12279
11:56,351.39,351.405,351.02,351.135,11986
11:57,351.28,351.34,351.18,351.33,13860
11:58,351.45,351.45,351.1401,351.275,14467
11:59,351.6,351.75,351.4331,351.4331,12775
12:00,352.005,352.1499,351.6,351.65,25660
12:01,352.0,352.12,351.91,352.005,8567
12:02,351.68,352.12,351.52,352.09,11539
12:03,351.65,351.79,351.53,351.765,5244
12:04,351.38,351.77,351.37,351.72,9529
12:05,351.29,351.47,351.18,351.36,14883
12:06,351.49,351.59,351.21,351.21,24655
12:07,351.495,351.61,351.35,351.545,13898
12:08,351.505,351.67,351.5,351.5,8168
12:09,351.4,351.64,351.36,351.5484,14132
12:10,351.42,351.54,351.25,351.495,12867
12:11,351.4121,351.5,351.3,351.35,2377
12:12,351.46,351.63,351.4056,351.63,4882
12:13,351.5,351.62,351.44,351.51,6630
12:14,351.5,351.62,351.385,351.59,10582
12:15,351.535,351.62,351.49,351.5,7332
12:16,351.88,352.01,351.38,351.62,51592
12:17,351.99,352.14,351.89,352.0,20319
12:18,351.82,351.995,351.76,351.99,19261
12:19,351.42,351.94,351.42,351.835,10147
12:20,351.325,351.51,351.25,351.5,3463
12:21,351.67,351.71,351.41,351.46,8897
12:22,351.89,351.99,351.5862,351.5862,9993
12:23,352.07,352.08,351.82,351.945,9687
12:24,352.08,352.1,351.955,352.06,5692
12:25,351.67,352.11,351.54,352.11,16396
12:26,351.56,351.71,351.415,351.53,11442
12:27,351.57,351.76,351.52,351.52,7713
12:28,351.71,351.79,351.55,351.655,12897
12:29,351.68,351.7,351.54,351.69,7309
12:30,351.44,351.68,351.44,351.61,14021
12:31,351.3732,351.4,351.315,351.345,8866
12:32,351.28,351.43,351.24,351.27,3834
12:33,351.375,351.47,351.29,351.32,7356
12:34,351.13,351.42,351.13,351.35,12481
12:35,351.52,351.52,351.135,351.15,8267
12:36,351.505,351.58,351.5,351.52,4525
12:37,351.82,351.82,351.57,351.61,6659
12:38,351.55,351.86,351.55,351.75,7610
12:39,351.57,351.64,351.365,351.55,6828
12:40,351.61,351.7,351.535,351.535,3067
12:41,351.61,351.6246,351.53,351.57,2842
12:42,351.51,351.62,351.47,351.62,7689
12:43,351.28,351.63,351.28,351.51,11269
12:44,351.37,351.48,351.29,351.335,8491
12:45,351.37,351.47,351.32,351.34,5983
12:46,351.27,351.565,351.27,351.46,7091
12:47,351.01,351.42,351.01,351.31,17150
12:48,351.23,351.26,351.02,351.02,4506
12:49,351.34,351.39,351.18,351.23,4300
12:50,351.25,351.37,351.19,351.37,3566
12:51,350.95,351.19,350.78,351.19,22162
12:52,350.96,351.0,350.865,350.865,2569
12:53,350.95,350.96,350.77,350.9125,8089
12:54,351.1472,351.22,350.83,350.836,3860
12:55,351.1598,351.1598,351.04,351.15,6281
12:56,350.95,351.16,350.92,351.16,6602
12:57,350.84,350.92,350.84,350.92,3206
12:58,350.925,350.98,350.855,350.925,7261
12:59,350.91,350.94,350.85,350.85,2846
13:00,350.715,350.98,350.65,350.98,7364
13:01,350.58,350.79,350.54,350.75,24203
13:02,350.2976,350.56,350.21,350.56,5981
13:03,350.4,350.47,350.265,350.3,6073
13:04,350.3,350.4657,350.3,350.42,3621
13:05,350.24,350.31,350.08,350.31,4660
13:06,350.33,350.37,350.2,350.25,7137
13:07,350.44,350.64,350.43,350.45,26897
13:08,350.347,350.36,350.2,350.35,3900
13:09,350.03,350.275,349.9776,350.275,9567
13:10,350.2,350.21,350.11,350.12,3488
13:11,350.12,350.2,349.97,350.19,4303
13:12,350.15,350.15,349.98,349.98,4654
13:13,350.19,350.28,350.08,350.135,6642
13:14,350.26,350.26,350.105,350.105,5307
13:15,350.16,350.28,350.15,350.28,3891
13:16,350.3712,350.3712,350.17,350.17,2845
13:17,350.36,350.44,350.18,350.27,17717
13:18,350.255,350.345,350.14,350.345,9373
13:19,350.2384,350.2384,350.09,350.09,3258
13:20,350.05,350.155,349.97,350.14,7183
13:21,349.88,350.0,349.775,350.0,9449
13:22,349.79,349.94,349.79,349.9,3297
13:23,349.75,349.85,349.6563,349.85,4262
13:24,349.61,349.78,349.585,349.74,6002
13:25,349.68,349.71,349.57,349.64,8934
13:26,349.58,349.72,349.48,349.62,12990
13:27,349.435,349.54,349.37,349.43,6820
13:28,349.18,349.41,349.05,349.36,11565
13:29,349.47,349.5,349.095,349.105,5849
13:30,349.23,349.57,349.23,349.46,17091
13:31,349.285,349.345,349.1575,349.345,5672
13:32,349.1,349.3562,349.095,349.3562,5925
13:33,349.335,349.35,349.08,349.125,4023
13:34,349.47,349.525,349.47,349.525,2013
13:35,349.64,349.66,349.54,349.54,4452
13:36,349.74,349.77,349.62,349.6428,8018
13:37,349.73,349.86,349.705,349.72,7650
13:38,349.82,349.88,349.73,349.75,8370
13:39,349.67,349.83,349.64,349.83,6917
13:40,349.7,349.9376,349.68,349.72,8093
