Time,Close,High,Low,Open,Volume
09:30,347.74,348.94,347.56,348.2,76835
09:31,347.945,348.24,347.735,347.85,5633
09:32,348.455,348.55,348.23,348.23,7380
09:33,348.455,348.52,348.18,348.18,5157
09:34,348.5634,348.85,348.31,348.315,6881
09:35,348.88,349.04,348.745,348.87,9546
09:36,348.24,348.96,348.24,348.96,12107
09:37,348.46,348.7,348.31,348.31,7211
09:38,348.96,348.96,348.2418,348.2418,4595
09:39,348.36,348.86,348.284,348.86,8190
09:40,348.05,348.86,348.05,348.86,17773
09:41,348.13,348.31,347.88,347.887,12854
09:42,347.655,348.095,347.35,348.095,6535
09:43,348.085,348.085,347.61,347.61,5511
09:44,348.59,348.59,348.0501,348.15,8043
09:45,348.38,348.72,348.2201,348.72,7421
09:46,348.48,348.685,348.43,348.49,5754
09:47,347.82,348.565,347.8125,348.22,11168
09:48,347.71,347.94,347.71,347.94,6428
09:49,347.73,347.8,347.59,347.77,6474
09:50,347.62,347.71,347.42,347.71,3461
09:51,348.075,348.09,347.42,347.42,11677
09:52,348.295,348.32,347.9,347.97,16868
09:53,348.33,348.38,348.21,348.278,5362
09:54,348.45,348.45,348.04,348.25,9292
09:55,348.42,348.5,348.32,348.41,4615
09:56,348.5,348.575,348.46,348.515,2778
09:57,348.46,348.46,348.26,348.34,4035
09:58,348.53,348.53,348.36,348.36,4943
09:59,348.86,348.86,348.51,348.51,10457
10:00,348.97,349.08,348.755,348.86,9031
10:01,348.49,348.98,348.49,348.98,6131
10:02,348.76,348.81,348.68,348.69,9818
10:03,348.59,348.84,348.59,348.828,10342
10:04,348.58,348.62,348.2041,348.62,5780
10:05,348.2764,348.56,348.2764,348.43,5116
10:06,348.285,348.465,348.245,348.43,5493
10:07,348.53,348.68,348.285,348.285,6331
10:08,348.59,348.63,348.36,348.45,10867
10:09,348.645,348.7242,348.6,348.67,4695
10:10,348.5807,348.7799,348.26,348.49,9622
10:11,348.49,348.64,348.485,348.64,5485
10:12,348.2975,348.5599,348.24,348.449,5659
10:13,348.06,348.2831,348.02,348.2831,3323
10:14,347.75,348.105,347.75,348.105,10721
10:15,347.865,347.99,347.64,347.77,3694
10:16,348.229,348.229,347.81,348.02,4525
10:17,347.26,347.973,347.12,347.973,15168
10:18,347.39,347.4613,347.368,347.4613,2953
10:19,347.4211,347.6099,347.2667,347.42,10606
10:20,347.446,347.5236,347.3201,347.5236,10710
10:21,347.27,347.4026,347.26,347.4026,4754
10:22,346.98,347.26,346.98,347.26,6229
10:23,347.08,347.41,347.01,347.08,4755
10:24,347.1561,347.2099,346.82,347.0,6873
10:25,346.8,346.918,346.75,346.8,4583
10:26,346.8425,346.9415,346.74,346.895,4571
10:27,346.74,346.79,346.58,346.72,15761
10:28,347.01,347.11,346.67,346.67,24634
10:29,346.86,347.04,346.8,347.0,5240
10:30,346.51,346.965,346.46,346.96,14309
10:31,346.44,346.5,346.36,346.495,4881
10:32,346.29,346.535,346.27,346.37,4128
10:33,346.23,346.36,346.23,346.31,3674
10:34,346.2789,346.42,346.07,346.1,3461
10:35,346.275,346.38,346.08,346.08,9552
10:36,346.6599,346.6599,346.28,346.295,7075
10:37,346.64,346.66,346.38,346.44,4801
10:38,346.6,346.75,346.6,346.75,4803
10:39,346.56,346.6575,346.54,346.6,6971
10:40,346.63,346.64,346.44,346.44,6654
10:41,346.53,346.63,346.5,346.63,2674
10:42,346.53,346.605,346.45,346.55,5287
10:43,346.4348,346.54,346.33,346.54,7110
10:44,346.285,346.2921,346.2,346.26,4324
