Time,Close,High,Low,Open,Volume
09:30,352.15,352.15,351.07,351.375,79322
09:31,352.04,352.6213,352.04,352.15,37797
09:32,352.31,352.48,351.87,352.04,9129
09:33,352.08,352.14,351.83,352.14,10424
09:34,352.035,352.35,351.94,352.1,12476
09:35,351.575,352.1825,351.555,352.14,17476
09:36,351.17,351.551,351.01,351.551,9109
09:37,351.37,351.37,350.79,351.185,18329
09:38,351.535,351.74,351.39,351.535,8625
09:39,352.29,352.29,351.425,351.54,9743
09:40,352.4,352.5,352.18,352.3,29336
09:41,352.35,352.485,352.28,352.485,7082
09:42,352.09,352.44,352.09,352.3269,10399
09:43,351.955,352.13,351.93,352.06,7325
09:44,351.965,352.025,351.64,351.955,8329
09:45,352.14,352.17,351.665,352.02,20187
09:46,351.29,352.15,351.22,352.04,13084
09:47,350.98,351.505,350.89,351.41,9397
09:48,351.185,351.4765,350.87,350.94,8361
09:49,351.055,351.195,350.83,351.1,15703
09:50,350.92,351.06,350.75,351.05,14103
09:51,350.445,350.92,350.41,350.83,12422
09:52,350.58,350.66,350.39,350.48,11598
09:53,351.142,351.142,350.6514,350.6514,6722
09:54,350.34,351.05,350.33,351.05,7711
09:55,349.71,350.33,349.61,350.33,10516
09:56,349.44,349.745,349.39,349.68,12221
09:57,349.1,349.48,349.01,349.44,20105
09:58,349.27,349.325,348.9,349.19,12480
09:59,348.7712,349.15,348.59,349.15,24689
10:00,349.121,349.16,348.74,348.74,16057
10:01,348.405,349.08,348.405,349.08,9591
10:02,348.97,349.085,348.64,348.64,9800
10:03,349.82,349.84,349.14,349.14,17408
10:04,350.18,350.18,349.76,349.82,11408
10:05,349.78,350.22,349.66,350.08,18517
10:06,350.16,350.175,349.74,349.78,20458
10:07,349.98,350.25,349.98,350.215,16080
10:08,350.0432,350.18,349.995,349.995,3432
10:09,349.64,350.065,349.64,350.03,43913
10:10,349.525,349.635,349.41,349.635,9289
10:11,349.42,349.54,349.38,349.43,2881
10:12,348.97,349.405,348.89,349.31,10220
10:13,348.925,349.02,348.777,349.02,7839
10:14,348.995,349.06,348.7972,348.91,6025
10:15,348.58,349.08,348.58,349.005,16653
10:16,348.32,348.62,348.23,348.51,6164
10:17,348.34,348.45,348.26,348.3537,6431
10:18,348.045,348.295,347.95,348.295,11911
10:19,347.75,348.015,347.75,348.015,6219
10:20,347.89,347.895,347.73,347.78,11093
10:21,347.29,347.815,347.1,347.815,14290
10:22,347.505,347.6,347.3612,347.39,8163
10:23,347.935,347.935,347.52,347.53,6874
10:24,347.755,348.11,347.69,347.8784,14527
10:25,347.89,347.915,347.61,347.765,6272
10:26,347.62,347.97,347.62,347.845,7804
10:27,348.23,348.23,347.805,347.83,11677
10:28,347.625,348.1,347.54,348.1,14368
10:29,347.76,347.98,347.58,347.615,6010
10:30,347.35,347.785,347.35,347.745,7496
10:31,347.19,347.42,347.19,347.42,6212
10:32,347.055,347.29,346.9515,347.18,13730
10:33,347.3795,347.3795,346.92,346.96,11956
10:34,346.98,347.31,346.96,347.31,5566
10:35,346.69,347.21,346.69,346.98,10652
10:36,346.61,346.82,346.61,346.79,10415
10:37,346.55,346.635,346.3,346.61,5775
10:38,346.55,346.58,346.38,346.575,4453
10:39,346.37,346.5974,346.33,346.585,11962
10:40,346.8,346.8,346.49,346.49,5720
10:41,346.5205,346.8,346.47,346.8,5364
10:42,346.56,346.6845,346.49,346.545,5501
10:43,346.75,346.826,346.57,346.61,4520
10:44,346.48,346.655,346.44,346.65,8761
10:45,346.42,346.5075,346.38,346.4632,3270
10:46,346.37,346.46,346.3,346.38,10575
10:47,346.26,346.52,346.26,346.405,4331
10:48,345.86,346.29,345.85,346.29,18969
10:49,345.695,345.935,345.68,345.86,6833
10:50,345.3625,345.61,345.31,345.61,6439
10:51,345.4,345.51,345.29,345.365,8258
10:52,344.83,345.415,344.83,345.4,14644
10:53,345.3,345.375,344.89,344.91,15760
10:54,345.22,345.58,345.19,345.375,14280
10:55,345.3,345.41,345.16,345.16,11230
10:56,344.965,345.24,344.965,345.24,16764
10:57,345.09,345.1375,344.99,345.05,5604
10:58,344.88,345.205,344.88,345.15,8454
10:59,345.18,345.185,344.83,344.95,10685
11:00,345.23,345.39,345.01,345.16,9912
11:01,344.685,345.16,344.56,345.1217,16430
11:02,344.93,345.17,344.55,344.6,9378
11:03,345.07,345.115,344.93,344.97,4936
11:04,344.99,345.155,344.86,345.09,9108
11:05,344.84,345.0126,344.79,344.885,11359
11:06,344.61,344.83,344.52,344.78,11706
11:07,343.635,344.79,343.61,344.745,31109
11:08,343.3,343.785,343.2877,343.71,9782
11:09,343.6,343.62,343.31,343.39,11411
11:10,343.54,343.66,343.44,343.543,37994
11:11,343.52,343.56,343.38,343.56,10865
11:12,343.13,343.46,343.0,343.41,12570
11:13,343.46,343.505,343.0669,343.09,17357
11:14,343.73,343.735,343.3424,343.44,8018
