Time,Close,High,Low,Open,Volume
09:30,353.64,354.01,353.0,353.82,130628
09:31,353.2,353.7762,353.17,353.59,13615
09:32,351.66,353.28,351.42,353.17,29954
09:33,352.06,352.73,351.66,351.66,31548
09:34,352.8,352.85,351.6668,351.88,21771
09:35,353.735,354.3213,352.655,352.655,33423
09:36,353.475,353.97,353.26,353.62,10667
09:37,353.3024,353.4928,353.15,353.35,4514
09:38,352.865,353.3,352.78,353.3,8301
09:39,353.0892,353.4599,352.75,352.81,13272
09:40,353.056,353.25,353.02,353.13,10238
09:41,353.145,353.29,353.03,353.05,21746
09:42,353.105,353.195,352.92,353.19,24344
09:43,353.15,353.15,352.61,353.13,28002
09:44,353.12,353.12,352.69,353.02,18898
09:45,353.115,353.2699,352.93,353.19,25710
09:46,353.16,353.35,352.96,352.96,10228
09:47,352.965,353.25,352.94,353.076,16082
09:48,352.81,353.03,352.74,352.9,20204
09:49,352.91,352.9824,352.65,352.78,20501
09:50,352.965,353.0699,352.6,352.94,25859
09:51,352.97,353.07,352.8,352.9944,19218
09:52,353.2,353.38,353.06,353.06,24916
09:53,353.65,353.65,353.215,353.215,15128
09:54,353.5,353.68,353.5,353.57,15183
09:55,353.275,353.45,353.16,353.45,7001
09:56,353.16,353.42,353.11,353.22,9620
09:57,353.195,353.29,353.03,353.18,19250
09:58,353.265,353.33,353.16,353.195,11013
09:59,353.02,353.29,352.98,353.1761,20276
10:00,353.38,353.5,352.915,352.97,30725
10:01,353.37,353.39,353.04,353.38,19505
10:02,353.52,353.69,353.34,353.402,14671
10:03,353.434,353.8,353.35,353.52,15940
10:04,352.79,353.435,352.79,353.34,12657
10:05,352.84,353.03,352.76,352.8,15916
10:06,352.53,352.87,352.495,352.85,11729
10:07,352.7,352.81,352.51,352.59,13258
10:08,352.375,352.72,352.375,352.69,10826
10:09,352.485,352.49,352.25,352.41,14166
10:10,352.21,352.45,352.03,352.45,18514
10:11,352.43,352.43,352.02,352.17,13869
10:12,352.55,352.58,352.23,352.23,5025
10:13,352.82,352.82,352.54,352.6,10180
10:14,352.6401,352.8,352.635,352.8,38067
10:15,352.7174,352.7174,352.4,352.64,23892
10:16,352.755,352.87,352.615,352.7,8820
10:17,352.725,352.78,352.63,352.71,14125
10:18,352.835,353.049,352.695,352.695,15095
10:19,353.215,353.2688,352.825,352.835,17724
10:20,353.105,353.23,352.84,353.21,21909
10:21,353.195,353.3366,352.98,353.14,12710
10:22,352.85,353.22,352.85,353.195,11904
10:23,352.89,352.98,352.79,352.85,11094
10:24,352.95,353.02,352.85,352.89,8138
10:25,352.9612,353.02,352.88,352.95,15563
10:26,353.04,353.0821,352.88,352.95,10849
10:27,352.98,353.12,352.9,353.02,11814
10:28,353.035,353.15,352.88,352.94,14286
10:29,353.21,353.33,353.0275,353.0275,13023
10:30,353.345,353.47,353.13,353.33,20577
10:31,354.14,354.1473,353.27,353.46,59004
10:32,354.015,354.08,353.81,353.975,14155
10:33,353.8881,354.075,353.8,354.0204,15432
10:34,354.13,354.175,353.98,353.98,10156
10:35,353.82,353.98,353.75,353.98,8032
10:36,353.895,353.96,353.6,353.855,19618
10:37,353.595,353.8327,353.52,353.83,9239
10:38,353.495,353.5805,353.4,353.58,7657
10:39,353.395,353.44,353.23,353.4,21566
10:40,353.465,353.53,353.27,353.38,32564
10:41,353.29,353.6,353.215,353.465,12577
10:42,353.3,353.45,353.14,353.405,7464
10:43,353.26,353.305,353.14,353.28,9603
10:44,353.295,353.37,353.215,353.2331,16497
10:45,353.31,353.45,353.275,353.275,11822
10:46,353.265,353.49,353.265,353.385,8521
10:47,353.51,353.585,353.325,353.37,9655
10:48,353.53,353.62,353.31,353.44,23926
10:49,353.755,353.835,353.43,353.45,65311
10:50,353.7,353.76,353.6301,353.76,20273
10:51,353.635,353.68,353.45,353.64,14715
10:52,353.45,353.6575,353.42,353.635,5176
10:53,353.63,353.69,353.3601,353.45,15246
10:54,353.805,353.88,353.665,353.71,12653
10:55,354.115,354.21,353.89,353.89,12563
10:56,354.09,354.1,354.0,354.02,7260
10:57,354.05,354.142,353.95,354.06,10012
10:58,353.975,354.0253,353.96,353.99,6691
10:59,353.915,354.05,353.9,353.975,13884
11:00,353.895,354.0,353.895,353.915,6736
11:01,354.165,354.29,353.86,353.86,11505
11:02,354.5767,354.59,354.27,354.27,10139
11:03,354.35,354.51,354.29,354.485,9814
11:04,354.385,354.42,354.28,354.345,8732
11:05,354.38,354.45,354.34,354.385,8125
11:06,354.11,354.48,354.06,354.37,12815
11:07,354.09,354.1794,354.0058,354.135,12611
11:08,354.18,354.22,354.03,354.05,10610
11:09,354.27,354.39,354.16,354.16,4983
11:10,354.295,354.39,354.1485,354.27,10197
11:11,354.4972,354.5,354.325,354.36,7662
11:12,354.4475,354.52,354.3,354.4,6644
11:13,354.72,354.7882,354.54,354.59,13412
11:14,354.515,354.7202,354.42,354.7202,18438
11:15,354.405,354.515,354.305,354.47,11838
11:16,354.485,354.56,354.41,354.435,7057
11:17,354.44,354.545,354.37,354.485,9244
11:18,354.46,354.46,354.34,354.435,4690
11:19,354.295,354.42,354.27,354.42,16355
11:20,354.47,354.5,354.33,354.33,13205
11:21,354.68,354.69,354.43,354.47,25510
11:22,354.785,354.86,354.665,354.665,7843
11:23,354.97,355.08,354.785,354.785,13794
11:24,354.795,354.97,354.74,354.97,19143
11:25,354.82,355.09,354.775,354.79,21245
11:26,354.83,354.9024,354.7301,354.775,5313
11:27,354.87,354.895,354.73,354.87,6354
11:28,354.93,355.03,354.79,354.89,9406
11:29,355.14,355.179,354.94,355.02,11296
11:30,355.11,355.11,355.0216,355.09,8388
11:31,354.78,355.18,354.73,355.1,34556
11:32,354.665,354.8,354.53,354.78,21341
11:33,354.605,354.8,354.52,354.66,12572
11:34,354.82,354.88,354.605,354.605,15729
11:35,354.9,354.96,354.8,354.94,5607
11:36,354.88,354.99,354.8,354.9,8878
11:37,354.865,354.95,354.7769,354.88,5464
11:38,354.855,354.9,354.77,354.865,9642
11:39,354.815,354.93,354.78,354.88,11155
11:40,355.0,355.005,354.725,354.835,17009
11:41,354.985,355.04,354.9,355.0,9916
11:42,354.89,355.077,354.78,354.985,13562
11:43,354.9,354.915,354.835,354.86,6571
11:44,354.9137,355.03,354.865,354.865,3618
11:45,354.99,355.11,354.895,354.99,34751
11:46,355.01,355.045,354.91,355.045,7999
11:47,355.27,355.3,354.9,355.01,61503
11:48,355.0174,355.35,354.92,355.32,11901
11:49,354.83,355.0,354.74,354.99,4062
11:50,354.825,354.89,354.76,354.83,3477
11:51,354.945,355.0699,354.8675,354.92,8142
11:52,355.24,355.34,354.945,355.0,29356
11:53,355.23,355.24,355.0,355.24,15919
11:54,355.01,355.3,355.01,355.29,3808
11:55,355.1,355.2,354.94,354.965,12653
11:56,355.2776,355.29,355.195,355.2,3268
11:57,355.275,355.33,355.2099,355.29,14039
11:58,355.285,355.4,355.27,355.32,7562
11:59,355.16,355.48,355.16,355.35,23576
12:00,355.24,355.24,355.17,355.21,6632
12:01,355.12,355.3,354.89,355.24,31012
12:02,355.11,355.155,355.02,355.0275,9816
12:03,355.18,355.27,355.095,355.17,30315
12:04,355.205,355.29,355.15,355.17,7772
12:05,355.305,355.3738,355.205,355.205,10271
12:06,355.265,355.305,355.16,355.305,9193
12:07,355.21,355.265,355.16,355.265,7892
12:08,355.22,355.36,355.1,355.185,12503
12:09,355.22,355.33,355.18,355.28,5498
12:10,355.275,355.29,355.15,355.24,14414
12:11,355.04,355.275,355.04,355.275,7945
12:12,355.155,355.2699,355.08,355.08,8902
12:13,355.145,355.2439,355.145,355.155,3806
12:14,355.03,355.13,355.02,355.125,9783
12:15,355.19,355.19,355.0,355.05,19317
12:16,355.1682,355.28,355.16,355.17,3251
12:17,354.86,355.2599,354.8,355.225,8900
12:18,354.79,354.9301,354.69,354.91,8499
12:19,354.795,354.81,354.69,354.745,3894
12:20,354.54,354.815,354.54,354.815,5126
12:21,354.42,354.6531,354.41,354.5,16823
12:22,353.99,354.445,353.8,354.41,24060
12:23,354.38,354.41,353.93,353.9894,12753
12:24,354.325,354.4071,354.29,354.365,7724
12:25,354.39,354.495,354.325,354.325,8890
12:26,353.95,354.34,353.95,354.34,5327
12:27,353.7,353.95,353.56,353.94,10113
12:28,353.81,353.91,353.62,353.68,11038
12:29,353.89,354.0,353.81,353.88,6660
12:30,353.89,353.97,353.84,353.89,6500
12:31,353.83,354.08,353.82,353.98,12197
12:32,353.5865,353.79,353.5865,353.79,4626
12:33,353.82,353.825,353.66,353.7,4366
12:34,353.855,354.0,353.725,353.82,9407
12:35,354.235,354.24,353.91,353.98,6307
12:36,354.2,354.23,354.07,354.22,7582
12:37,354.28,354.28,354.22,354.22,1659
12:38,354.37,354.37,354.23,354.295,3588
12:39,354.44,354.46,354.2038,354.315,7003
12:40,354.649,354.649,354.44,354.44,5018
12:41,354.63,354.6999,354.56,354.595,4293
12:42,354.575,354.7,354.47,354.7,5575
12:43,354.58,354.66,354.57,354.575,2515
12:44,354.75,354.78,354.4794,354.56,9266
12:45,354.72,354.835,354.61,354.65,5977
12:46,354.61,354.8474,354.54,354.8474,5338
12:47,354.8,354.8,354.61,354.61,4623
12:48,354.85,355.079,354.79,354.81,7971
12:49,354.93,354.93,354.7601,354.875,4991
