Time,Close,High,Low,Open,Volume
09:30,362.23,362.66,361.35,361.35,93412
09:31,362.9605,363.0,361.75,362.255,16414
09:32,363.7899,363.7899,362.98,362.99,10859
09:33,363.8,364.01,363.61,363.635,18490
09:34,364.34,364.425,363.78,363.8265,24137
09:35,364.66,364.705,364.0613,364.34,18825
09:36,364.6,364.7,364.57,364.7,11238
09:37,364.02,364.585,363.89,364.585,10085
09:38,363.7468,364.08,363.7468,363.82,15494
09:39,363.57,363.99,363.57,363.865,11487
09:40,363.62,363.63,363.39,363.575,5722
09:41,363.68,363.745,363.525,363.56,6612
09:42,363.88,363.986,363.635,363.81,8244
09:43,364.04,364.04,363.7,363.94,9895
09:44,364.09,364.13,363.97,364.0,6303
09:45,364.44,364.44,363.84,363.9825,10996
09:46,364.21,364.53,364.1,364.47,9175
09:47,364.085,364.26,364.04,364.18,5399
09:48,364.24,364.24,363.95,364.16,11133
09:49,363.755,364.17,363.68,364.17,12437
09:50,363.5712,363.82,363.5712,363.69,6638
09:51,363.465,363.549,363.38,363.46,4971
09:52,363.42,363.5299,363.2492,363.32,6737
09:53,363.75,363.75,363.4,363.475,7147
09:54,364.05,364.05,363.73,363.73,8738
09:55,363.68,364.11,363.68,364.11,8015
09:56,363.91,363.91,363.695,363.695,7461
09:57,364.01,364.19,363.825,363.91,17473
09:58,363.95,364.1835,363.945,364.1835,5220
09:59,363.745,364.09,363.62,363.95,13958
10:00,364.32,364.32,363.73,363.745,20356
10:01,364.4941,364.6,364.29,364.33,9631
10:02,364.32,364.455,364.29,364.42,9067
10:03,364.48,364.49,364.29,364.395,15918
10:04,364.52,364.63,364.3082,364.42,10257
10:05,364.55,364.7,364.4287,364.64,11311
10:06,364.51,364.745,364.505,364.54,7668
10:07,364.67,364.71,364.51,364.51,7789
10:08,364.76,364.77,364.625,364.675,5616
10:09,364.57,364.7999,364.56,364.66,10488
10:10,364.4,364.56,364.36,364.52,7566
10:11,364.42,364.505,364.42,364.48,5190
10:12,364.62,364.65,364.39,364.47,11285
10:13,364.62,364.76,364.49,364.62,5671
10:14,364.395,364.61,364.24,364.6,11480
10:15,364.25,364.41,364.21,364.4,5613
10:16,364.4,364.43,364.26,364.33,6208
10:17,364.34,364.41,364.255,364.41,6362
10:18,364.16,364.43,364.12,364.33,7867
10:19,364.52,364.52,364.21,364.21,7814
10:20,364.31,364.5575,364.29,364.52,3966
10:21,364.33,364.39,364.19,364.31,5323
10:22,364.1833,364.255,364.07,364.215,5394
10:23,364.35,364.37,364.17,364.22,8909
10:24,364.405,364.485,364.37,364.41,6609
10:25,364.385,364.565,364.3,364.44,11855
10:26,364.215,364.42,364.21,364.42,9016
10:27,364.2101,364.31,364.15,364.17,12646
10:28,364.13,364.29,364.06,364.28,11949
10:29,364.295,364.295,364.04,364.13,13044
10:30,364.055,364.295,363.93,364.28,14313
10:31,364.42,364.42,364.03,364.03,8817
10:32,364.33,364.47,364.3,364.47,4149
10:33,364.31,364.37,364.16,364.315,23079
10:34,364.41,364.44,364.37,364.37,6132
10:35,364.4,364.5,364.36,364.41,6254
10:36,364.31,364.405,364.305,364.405,9416
10:37,364.49,364.49,364.3,364.31,9112
10:38,364.57,364.6,364.45,364.49,3925
10:39,364.49,364.572,364.4547,364.57,4094
10:40,364.255,364.48,364.255,364.44,7388
10:41,364.38,364.44,364.25,364.25,7754
10:42,364.4,364.555,364.375,364.41,7994
10:43,364.3901,364.51,364.29,364.4,7938
10:44,364.03,364.435,363.97,364.435,9571
10:45,364.285,364.285,364.03,364.1199,8489
10:46,364.27,364.29,364.0,364.29,8792
10:47,364.4,364.4,364.16,364.3,9991
10:48,364.34,364.42,364.305,364.42,6980
10:49,364.225,364.38,364.225,364.37,4901
10:50,364.15,364.1501,363.93,364.1501,9090
10:51,364.135,364.26,364.135,364.135,9101
10:52,363.68,364.05,363.68,364.05,4764
10:53,363.675,363.815,363.63,363.715,7682
10:54,363.74,363.74,363.535,363.61,6096
10:55,363.8101,363.92,363.715,363.715,7139
10:56,363.925,363.96,363.925,363.93,4511
10:57,363.85,363.925,363.7,363.91,13110
10:58,363.54,363.82,363.5375,363.82,14895
10:59,363.405,363.535,363.3,363.535,13346
11:00,363.4,363.47,363.3,363.405,6445
11:01,363.58,363.62,363.4,363.47,10951
11:02,363.74,363.88,363.49,363.49,8833
11:03,363.8,363.8,363.65,363.74,5672
11:04,363.83,363.83,363.7395,363.745,3433
11:05,363.84,363.9,363.84,363.86,5613
11:06,363.69,363.84,363.6,363.84,16012
11:07,364.06,364.06,363.73,363.735,8923
11:08,364.29,364.325,364.0412,364.1,10043
11:09,364.32,364.39,364.2,364.28,7526
11:10,364.2167,364.36,364.2167,364.36,4124
11:11,364.13,364.2985,364.13,364.28,7113
11:12,364.081,364.22,364.081,364.14,7494
11:13,364.23,364.27,364.19,364.2,6615
11:14,364.18,364.278,364.12,364.21,5326
11:15,364.12,364.2,364.06,364.18,7000
11:16,363.85,364.135,363.74,364.135,3941
11:17,363.92,363.96,363.825,363.845,5649
11:18,363.89,364.01,363.85,363.87,7116
11:19,363.8,363.89,363.8,363.89,4780
11:20,363.89,364.0077,363.89,363.895,3695
11:21,363.981,364.04,363.81,363.915,10416
11:22,364.135,364.15,363.94,364.015,10965
11:23,364.23,364.23,364.13,364.13,7961
11:24,364.115,364.28,364.09,364.26,11393
11:25,364.07,364.18,363.95,364.115,7603
11:26,364.105,364.14,364.04,364.04,5179
11:27,364.31,364.33,364.1,364.1,9314
11:28,364.38,364.4587,364.285,364.285,7148
11:29,364.33,364.4599,364.33,364.4599,2466
11:30,364.5,364.52,364.22,364.26,6450
11:31,364.45,364.54,364.45,364.504,2367
11:32,364.14,364.45,364.01,364.45,5245
11:33,364.11,364.2431,364.0,364.09,4970
11:34,364.05,364.11,363.7858,364.0272,9432
11:35,364.1,364.13,363.93,364.0,4935
11:36,364.005,364.1,364.005,364.1,3378
11:37,364.04,364.045,363.96,363.99,6353
11:38,363.99,363.99,363.875,363.89,2611
11:39,364.1,364.1,363.9501,363.955,6037
11:40,363.86,364.13,363.85,364.13,4035
11:41,363.785,363.81,363.618,363.8,7632
11:42,363.865,363.875,363.73,363.875,6100
11:43,363.68,363.86,363.68,363.86,3063
11:44,363.47,363.7876,363.47,363.68,2043
11:45,363.47,363.47,363.3705,363.3705,4818
11:46,363.15,363.42,363.1416,363.4,5270
11:47,363.1675,363.257,363.0791,363.15,12637
11:48,363.26,363.31,363.18,363.23,9380
11:49,363.21,363.26,363.19,363.26,3267
11:50,363.19,363.26,363.18,363.18,5980
11:51,363.27,363.29,363.08,363.235,4561
11:52,363.58,363.6,363.27,363.27,8456
11:53,363.37,363.59,363.37,363.56,6933
11:54,363.55,363.55,363.55,363.55,2328
11:55,363.675,363.73,363.53,363.59,7557
11:56,363.54,363.7,363.54,363.68,7725
11:57,363.455,363.6799,363.41,363.56,5444
11:58,363.5,363.52,363.4,363.51,7485
11:59,363.415,363.48,363.41,363.48,4126
12:00,363.425,363.5,363.41,363.42,4435
12:01,363.39,363.395,363.34,363.39,3849
12:02,363.57,363.6,363.32,363.39,4885
12:03,363.75,363.75,363.57,363.57,3400
12:04,363.73,363.81,363.685,363.81,6978
12:05,363.81,363.82,363.705,363.715,4392
12:06,363.975,364.11,363.865,363.89,11008
12:07,363.975,364.0,363.92,363.9488,6656
12:08,363.935,363.95,363.87,363.9,3660
12:09,364.04,364.06,363.965,364.01,3328
12:10,364.12,364.14,363.98,364.03,5356
12:11,364.023,364.145,363.99,364.145,2711
12:12,363.88,364.077,363.88,364.0149,4969
12:13,363.9884,363.99,363.82,363.91,6255
12:14,363.8703,363.915,363.8703,363.915,2247
12:15,363.89,363.99,363.85,363.915,6627
12:16,363.7499,363.83,363.6,363.83,4425
12:17,363.35,363.6572,363.35,363.59,5566
12:18,363.42,363.42,363.3904,363.3904,1349
12:19,363.45,363.5,363.325,363.35,5201
12:20,363.57,363.57,363.42,363.46,5152
12:21,363.455,363.57,363.45,363.57,6104
12:22,363.45,363.52,363.325,363.49,8623
12:23,363.38,363.46,363.23,363.46,6685
12:24,363.4,363.41,363.28,363.37,5206
12:25,363.57,363.57,363.3118,363.48,3614
12:26,363.26,363.58,363.23,363.57,7107
12:27,362.9875,363.32,362.93,363.26,7288
12:28,362.59,362.94,362.36,362.94,18910
12:29,362.42,362.62,362.38,362.6,9878
12:30,362.39,362.61,362.3,362.61,6179
12:31,362.28,362.28,362.21,362.21,2282
12:32,362.1,362.24,361.96,362.22,5205
12:33,361.97,362.04,361.81,362.04,6610
12:34,362.365,362.37,361.87,361.97,15025
12:35,362.62,362.62,362.26,362.36,10125
12:36,362.78,362.88,362.48,362.58,12106
12:37,362.73,362.925,362.55,362.925,5287
12:38,362.94,362.94,362.6975,362.71,7625
12:39,363.04,363.04,362.72,362.85,8632
12:40,363.05,363.16,363.01,363.025,6981
12:41,363.19,363.26,363.005,363.07,6933
12:42,363.045,363.25,363.045,363.185,8326
12:43,362.87,363.08,362.87,363.04,8273
12:44,362.86,362.89,362.67,362.695,8550
12:45,362.785,362.865,362.75,362.845,5726
12:46,362.82,362.89,362.67,362.775,6875
12:47,362.79,363.04,362.7,362.925,12226
12:48,362.89,362.89,362.815,362.815,2188
12:49,362.685,362.89,362.62,362.89,8055
12:50,362.58,362.68,362.47,362.67,5220
12:51,362.465,362.58,362.42,362.58,5555
12:52,362.59,362.6,362.465,362.465,5971
12:53,362.5501,362.6275,362.43,362.59,6990
12:54,362.42,362.6175,362.4,362.6175,3819
12:55,362.43,362.59,362.42,362.42,4112
12:56,362.46,362.54,362.46,362.47,1567
12:57,362.58,362.61,362.36,362.45,8110
12:58,362.55,362.621,362.45,362.55,6671
12:59,362.56,362.63,362.4801,362.55,3356
13:00,362.6111,362.69,362.4201,362.48,8744
13:01,362.69,362.88,362.69,362.83,4886
13:02,362.805,362.82,362.71,362.78,9329
13:03,362.7435,362.89,362.64,362.82,11620
13:04,362.72,362.82,362.715,362.715,3083
13:05,362.64,362.84,362.64,362.75,3110
13:06,362.78,362.84,362.68,362.69,9099
13:07,363.09,363.178,362.78,362.79,12698
13:08,362.88,362.88,362.79,362.83,4925
13:09,362.95,363.08,362.88,362.88,6561
13:10,362.867,362.98,362.74,362.98,8796
13:11,362.9,362.96,362.77,362.855,6642
13:12,362.66,362.96,362.65,362.905,11744
13:13,362.565,362.7,362.565,362.645,3191
13:14,362.5,362.54,362.455,362.47,4247
13:15,362.46,362.46,362.3281,362.455,5606
13:16,362.46,362.52,362.375,362.375,6296
13:17,362.34,362.47,362.34,362.39,6097
13:18,362.6,362.6,362.4,362.4,6110
13:19,362.69,362.69,362.58,362.6,5291
13:20,362.29,362.6499,362.29,362.64,10810
13:21,362.3,362.3,362.19,362.23,4357
13:22,362.44,362.47,362.3,362.321,5549
13:23,362.395,362.44,362.38,362.44,2354
13:24,362.27,362.31,362.18,362.31,2891
13:25,362.33,362.39,362.26,362.27,5742
13:26,362.08,362.33,362.08,362.33,6442
13:27,362.21,362.21,361.965,362.0,4699
13:28,362.145,362.17,362.105,362.105,1960
13:29,362.35,362.35,362.19,362.19,3248
13:30,362.46,362.595,362.32,362.35,7106
13:31,362.54,362.555,362.47,362.48,3435
13:32,362.5735,362.5735,362.43,362.54,2539
13:33,362.725,362.7275,362.52,362.55,10386
13:34,362.66,362.7175,362.61,362.68,5131
13:35,362.77,362.87,362.73,362.73,7021
13:36,362.69,362.775,362.69,362.775,2841
13:37,362.645,362.69,362.585,362.69,3772
13:38,362.6,362.645,362.56,362.64,2951
13:39,363.01,363.03,362.49,362.6,9144
13:40,362.9,363.0584,362.9,362.97,2902
13:41,362.83,362.995,362.83,362.995,4633
13:42,362.865,362.89,362.82,362.89,3631
13:43,362.98,363.0,362.94,362.94,3249
13:44,362.825,362.98,362.825,362.93,8889
13:45,362.59,362.81,362.59,362.77,8659
13:46,362.725,362.795,362.62,362.67,5862
13:47,362.94,362.94,362.72,362.795,3661
13:48,362.925,363.01,362.8,362.96,4961
13:49,363.015,363.08,362.925,362.925,5518
13:50,363.21,363.24,363.08,363.09,4630
13:51,363.12,363.21,363.1,363.21,3974
13:52,363.215,363.26,363.135,363.135,7076
13:53,363.295,363.3,363.17,363.215,4741
13:54,363.23,363.359,363.23,363.32,7944
13:55,363.225,363.23,363.1501,363.2092,4381
13:56,363.185,363.23,363.1,363.22,7390
13:57,363.045,363.13,362.97,363.13,5266
13:58,363.0,363.045,362.94,363.045,8618
13:59,362.805,362.91,362.77,362.91,6319
14:00,363.04,363.12,362.805,362.805,5437
14:01,363.175,363.235,363.08,363.08,5108
14:02,363.18,363.27,363.17,363.18,6407
14:03,363.26,363.2899,363.13,363.2158,7082
14:04,363.445,363.46,363.34,363.35,6660
14:05,363.495,363.57,363.4,363.46,13196
14:06,363.58,363.58,363.37,363.495,11222
14:07,363.74,363.74,363.57,363.57,3113
14:08,363.67,363.77,363.67,363.74,5722
14:09,363.785,363.82,363.72,363.73,4484
14:10,363.805,363.805,363.6919,363.785,3491
14:11,363.77,363.805,363.705,363.805,8376
14:12,363.735,363.78,363.67,363.755,8535
14:13,363.77,363.8,363.74,363.755,3606
14:14,363.775,363.8385,363.765,363.765,3507
14:15,363.89,363.89,363.7101,363.775,4947
14:16,363.63,363.81,363.615,363.81,5754
14:17,363.62,363.77,363.6,363.6815,4839
14:18,363.99,364.16,363.585,363.63,21254
14:19,364.16,364.22,363.82,363.97,5241
14:20,364.09,364.19,364.08,364.175,5815
14:21,364.26,364.26,364.06,364.06,7376
14:22,364.0505,364.3,364.0505,364.2,5464
14:23,364.19,364.26,363.9976,364.085,4867
14:24,364.19,364.21,364.13,364.13,3042
14:25,364.27,364.3,364.1201,364.1201,5955
14:26,364.105,364.2328,364.1,364.23,5700
14:27,364.29,364.34,364.1045,364.1045,6211
14:28,364.28,364.3275,364.2244,364.29,4773
14:29,364.2,364.3299,364.17,364.27,4995
