Time,Close,High,Low,Open,Volume
09:30,369.86,370.12,369.51,370.0,156494
09:31,369.045,369.68,368.85,369.68,21934
09:32,369.01,369.5499,368.57,369.095,11607
09:33,369.255,369.7199,368.88,368.91,16717
09:34,369.65,369.88,368.75,368.995,10778
09:35,369.63,369.84,369.4,369.455,12107
09:36,369.8,369.87,369.4543,369.52,10303
09:37,369.64,370.025,369.58,369.81,14283
09:38,369.74,370.11,369.73,369.73,5276
09:39,370.13,370.34,369.9,369.9225,19351
09:40,370.27,370.27,369.94,370.14,15167
09:41,370.31,370.4,369.96,370.28,12385
09:42,370.49,370.5,370.24,370.32,12085
09:43,370.01,370.55,370.0,370.55,4142
09:44,369.8,370.01,369.69,370.01,6529
09:45,369.31,369.77,369.24,369.77,11366
09:46,369.03,369.17,368.975,369.17,8305
09:47,369.045,369.05,368.92,368.945,5931
09:48,369.065,369.24,368.98,369.1,20030
09:49,369.345,369.47,369.06,369.23,16474
09:50,369.63,369.77,369.37,369.37,15039
09:51,369.475,369.8,369.4,369.5728,14639
09:52,369.56,369.67,369.41,369.46,13536
09:53,369.65,369.855,369.4401,369.53,11201
09:54,369.61,369.78,369.52,369.65,6409
09:55,369.57,369.62,369.44,369.61,11975
09:56,369.62,369.81,369.54,369.6,19986
09:57,369.0,369.65,369.0,369.65,16411
09:58,368.78,369.1886,368.7,369.115,9026
09:59,368.835,369.07,368.55,368.61,19656
10:00,369.18,369.235,368.835,368.835,8148
10:01,369.225,369.24,369.08,369.11,4687
10:02,368.91,369.52,368.91,369.3699,11594
10:03,368.9,368.95,368.76,368.91,5614
10:04,368.89,368.96,368.67,368.75,11164
10:05,369.05,369.25,368.77,368.94,8745
10:06,369.03,369.19,369.01,369.05,3586
10:07,369.14,369.15,368.91,369.14,7787
10:08,369.0606,369.21,368.875,368.91,6868
10:09,369.12,369.27,369.06,369.22,6607
10:10,369.17,369.42,369.1575,369.22,5820
10:11,369.262,369.45,369.0958,369.17,8168
10:12,369.32,369.48,369.27,369.37,5568
10:13,369.39,369.4,369.27,369.33,3834
10:14,369.47,369.48,369.35,369.48,4316
10:15,369.35,369.49,369.35,369.47,4392
10:16,369.4577,369.47,369.3045,369.461,5054
10:17,369.31,369.46,369.25,369.335,4856
10:18,369.2482,369.34,369.17,369.22,6155
10:19,369.12,369.37,369.12,369.2999,6156
10:20,369.03,369.215,369.03,369.0972,8483
10:21,369.31,369.31,368.9,369.0,8386
10:22,369.46,369.46,369.28,369.4,5560
10:23,369.46,369.61,369.36,369.46,12619
10:24,369.37,369.505,369.2778,369.505,3124
10:25,369.25,369.55,369.25,369.39,5405
10:26,369.05,369.3,369.05,369.24,3505
10:27,369.01,369.15,369.01,369.15,2285
10:28,369.125,369.2,369.05,369.11,8194
10:29,369.195,369.29,369.19,369.19,3582
10:30,369.22,369.38,369.195,369.24,11176
10:31,369.3,369.3,369.06,369.27,20787
10:32,369.105,369.3,369.105,369.215,4009
10:33,369.24,369.3,369.1,369.105,5729
10:34,369.11,369.3,369.11,369.215,4632
10:35,368.855,369.16,368.565,369.11,17307
10:36,369.11,369.11,368.782,368.81,6614
10:37,369.26,369.33,368.98,369.11,28573
10:38,369.56,369.66,369.16,369.29,23454
10:39,369.66,369.76,369.43,369.535,13780
10:40,369.36,369.65,369.29,369.65,11093
10:41,370.09,370.41,369.38,369.38,12155
10:42,370.24,370.49,370.0746,370.0746,10737
10:43,370.44,370.6,370.2772,370.4112,13063
10:44,370.47,370.48,370.29,370.4,5273
10:45,370.45,370.53,370.34,370.36,10537
10:46,370.61,371.0,370.46,370.49,26192
10:47,370.69,370.73,370.33,370.61,14828
10:48,370.41,370.71,370.33,370.71,6427
10:49,370.305,370.45,370.16,370.45,23250
10:50,370.24,370.33,370.2,370.305,4462
10:51,370.25,370.39,370.2,370.225,5628
10:52,370.32,370.39,370.0178,370.29,6855
10:53,370.16,370.195,370.06,370.19,2493
10:54,370.29,370.29,370.0556,370.16,3416
10:55,370.31,370.32,370.12,370.175,6735
10:56,370.3,370.39,370.23,370.27,8902
10:57,370.46,370.47,370.23,370.2936,7023
10:58,370.44,370.46,370.34,370.34,5089
10:59,370.485,370.58,370.38,370.46,5817
11:00,370.5,370.62,370.4675,370.54,15739
11:01,370.53,370.54,370.495,370.5,4910
11:02,370.45,370.6,370.31,370.515,11404
11:03,370.405,370.46,370.37,370.425,6292
11:04,370.4,370.5,370.3936,370.405,6704
11:05,370.53,370.54,370.31,370.36,6609
11:06,370.41,370.44,370.31,370.425,7628
11:07,370.06,370.41,370.06,370.41,22909
11:08,370.185,370.23,370.09,370.22,5307
11:09,370.2425,370.35,370.11,370.175,9268
11:10,370.245,370.26,370.22,370.26,2101
11:11,370.24,370.304,370.1488,370.245,3088
11:12,370.21,370.29,370.14,370.2,6895
11:13,370.11,370.15,370.02,370.15,2836
11:14,369.98,370.09,369.98,370.09,6190
11:15,369.7,370.09,369.6739,370.03,10467
11:16,369.835,369.9188,369.649,369.73,12761
11:17,369.89,370.01,369.745,369.745,11002
11:18,370.03,370.1962,369.99,370.02,10333
11:19,370.025,370.025,369.925,370.0015,1679
11:20,370.1,370.23,369.91,370.025,9812
11:21,370.14,370.17,370.04,370.09,4979
11:22,370.01,370.26,370.01,370.22,6831
11:23,370.04,370.065,369.955,370.05,3419
11:24,370.055,370.12,369.97,370.11,3242
11:25,369.96,370.13,369.96,370.05,4259
11:26,369.865,369.96,369.85,369.95,3370
11:27,369.78,369.9,369.78,369.87,2688
11:28,369.8,369.911,369.6777,369.911,8294
11:29,369.7285,369.83,369.7285,369.76,9397
11:30,369.8,369.84,369.73,369.75,13315
11:31,369.785,369.84,369.75,369.8,14800
11:32,369.932,369.95,369.805,369.84,17912
11:33,369.76,369.94,369.76,369.8931,6369
11:34,369.855,369.87,369.7842,369.845,5739
11:35,369.855,369.89,369.78,369.855,8505
11:36,369.92,370.07,369.84,369.855,11550
11:37,369.78,369.985,369.78,369.985,5660
11:38,369.8237,369.8755,369.66,369.75,2501
11:39,369.82,369.83,369.71,369.745,6396
11:40,369.785,369.87,369.77,369.82,8012
11:41,369.74,369.785,369.74,369.785,1584
11:42,369.86,369.86,369.73,369.7736,2713
11:43,369.91,369.97,369.78,369.78,4980
11:44,369.81,369.92,369.8,369.9077,8779
11:45,369.81,369.87,369.76,369.79,3441
11:46,369.76,369.88,369.76,369.77,3201
11:47,369.795,369.83,369.73,369.73,3940
11:48,369.71,369.86,369.7,369.82,5704
11:49,369.62,369.71,369.62,369.71,1572
11:50,369.84,369.84,369.62,369.62,4558
11:51,369.96,369.96,369.81,369.86,9755
11:52,369.8,369.88,369.8,369.86,2881
11:53,369.8,369.85,369.71,369.7118,4693
11:54,369.7522,369.8,369.7522,369.77,1758
11:55,369.805,369.8492,369.79,369.79,1557
11:56,369.87,370.08,369.83,369.83,11024
11:57,369.8679,369.95,369.8679,369.94,1450
11:58,369.98,370.07,369.975,370.04,3290
11:59,369.96,370.01,369.96,369.965,2001
12:00,370.1,370.1,369.96,369.9652,4700
12:01,370.035,370.1,370.01,370.1,2003
12:02,370.015,370.08,370.015,370.04,1429
12:03,369.987,370.15,369.987,370.045,3389
12:04,370.25,370.25,370.08,370.13,5600
12:05,370.34,370.34,370.2078,370.23,2095
12:06,370.35,370.39,370.23,370.275,5031
12:07,370.285,370.34,370.285,370.32,4108
12:08,370.09,370.21,370.015,370.21,6539
12:09,370.3,370.3,370.08,370.085,5387
12:10,370.265,370.31,370.245,370.26,1981
12:11,370.4,370.47,370.25,370.2975,5253
12:12,370.285,370.365,370.21,370.27,4860
12:13,370.24,370.32,370.217,370.27,3042
12:14,370.16,370.28,370.06,370.265,5239
12:15,370.1,370.18,370.1,370.155,3291
12:16,370.22,370.25,370.18,370.18,2274
12:17,369.89,370.155,369.7696,370.0758,11039
12:18,370.09,370.1,369.91,369.91,6058
12:19,370.16,370.16,370.1,370.1,1986
12:20,370.22,370.22,370.06,370.15,3049
12:21,370.2499,370.25,369.98,370.25,2985
12:22,370.07,370.15,369.9726,370.15,2226
12:23,369.93,370.19,369.91,370.19,7588
12:24,369.98,369.98,369.93,369.93,3088
12:25,369.9415,370.02,369.9,369.95,6380
12:26,369.76,369.94,369.75,369.935,3312
12:27,370.07,370.09,369.6,369.76,820359
12:28,370.08,370.11,369.9754,370.1,5390
12:29,370.01,370.07,370.01,370.07,1894
12:30,369.96,370.015,369.96,370.015,2124
12:31,370.01,370.01,370.005,370.005,1405
12:32,369.92,369.95,369.9,369.95,2556
12:33,369.9162,370.013,369.9121,369.92,3186
12:34,369.89,369.9076,369.85,369.87,3173
12:35,369.875,370.02,369.87,369.915,4809
12:36,369.935,370.01,369.9226,369.97,4372
12:37,369.935,369.98,369.9,369.98,1844
12:38,369.86,369.92,369.86,369.9,2889
12:39,369.785,369.8201,369.7,369.8201,4811
12:40,369.57,369.73,369.5,369.64,5909
12:41,369.73,369.73,369.6182,369.67,4985
12:42,369.475,369.665,369.34,369.6234,4653
12:43,369.275,369.475,369.275,369.475,4846
12:44,369.35,369.42,369.27,369.28,4754
12:45,368.9946,369.285,368.85,369.26,11405
12:46,368.54,368.85,368.4796,368.85,9401
12:47,368.42,368.535,368.14,368.43,9618
12:48,368.2,368.34,368.07,368.34,6638
12:49,368.35,368.35,368.136,368.2,3881
12:50,368.155,368.31,368.07,368.15,5967
12:51,368.07,368.22,368.07,368.22,3470
12:52,367.705,368.09,367.5401,368.07,9270
12:53,368.0,368.0,367.55,367.55,4222
12:54,368.06,368.06,367.92,368.01,4855
12:55,368.23,368.24,367.9737,367.9737,5308
12:56,368.21,368.255,368.21,368.22,1995
12:57,368.23,368.23,368.1472,368.21,3214
12:58,368.24,368.36,368.15,368.36,5981
12:59,368.06,368.26,368.06,368.245,5779
13:00,368.08,368.11,367.855,368.01,6183
13:01,368.06,368.06,367.87,367.9304,4022
13:02,368.07,368.08,367.7901,367.87,5450
13:03,368.115,368.19,368.07,368.07,5105
13:04,367.93,368.13,367.93,368.13,3423
13:05,367.93,367.95,367.77,367.85,3401
13:06,367.85,367.96,367.825,367.93,2515
13:07,367.995,368.08,367.8337,367.865,5500
13:08,368.025,368.025,367.9076,367.9076,1501
13:09,368.0,368.04,368.0,368.04,1619
13:10,367.97,368.02,367.91,368.02,5595
13:11,368.105,368.12,367.95,368.01,5654
13:12,368.09,368.13,368.065,368.1,1834
13:13,368.005,368.198,368.005,368.15,4960
13:14,368.3374,368.3374,368.095,368.095,4366
13:15,368.42,368.42,368.27,368.34,6861
13:16,368.38,368.4,368.1601,368.375,9188
13:17,368.32,368.41,368.28,368.3556,4396
13:18,368.5489,368.5489,368.36,368.36,4671
13:19,368.455,368.46,368.409,368.409,1611
13:20,368.58,368.58,368.44,368.44,2568
13:21,368.535,368.61,368.5025,368.5025,1381
13:22,368.57,368.68,368.57,368.63,2831
13:23,368.61,368.61,368.57,368.58,1624
13:24,368.575,368.61,368.57,368.61,1737
13:25,368.7199,368.7199,368.575,368.575,2665
13:26,368.585,368.615,368.585,368.615,1596
13:27,368.56,368.585,368.5,368.585,4080
13:28,368.54,368.59,368.51,368.55,1658
13:29,368.545,368.545,368.48,368.48,2516
13:30,368.75,368.75,368.61,368.61,5757
13:31,368.56,368.7,368.56,368.65,6795
13:32,368.535,368.6379,368.5,368.62,3611
13:33,368.575,368.61,368.4981,368.535,3211
13:34,368.58,368.58,368.58,368.58,780
13:35,368.74,368.74,368.55,368.6599,4886
13:36,368.6145,368.71,368.6145,368.68,1270
13:37,368.66,368.66,368.655,368.655,1356
13:38,368.7999,368.7999,368.65,368.65,3264
13:39,368.59,368.6825,368.59,368.68,1575
13:40,368.71,368.77,368.59,368.61,3624
13:41,368.67,368.72,368.67,368.71,3994
13:42,368.82,368.82,368.72,368.72,4750
13:43,368.725,368.725,368.725,368.725,851
13:44,368.81,368.81,368.67,368.73,5440
13:45,368.65,368.755,368.65,368.75,4348
13:46,368.63,368.73,368.48,368.73,6815
13:47,368.86,368.86,368.63,368.63,7931
13:48,368.81,369.06,368.77,368.88,7142
13:49,368.64,368.725,368.64,368.66,1672
13:50,368.435,368.6,368.435,368.6,4590
13:51,368.31,368.46,368.31,368.44,2705
13:52,368.27,368.31,368.19,368.31,7061
13:53,368.295,368.35,368.22,368.22,2521
13:54,368.295,368.295,368.295,368.295,944
13:55,368.28,368.295,368.155,368.295,3093
13:56,368.345,368.5,368.15,368.22,5999
13:57,368.31,368.34,368.31,368.34,1254
13:58,368.18,368.34,368.18,368.34,4994
13:59,368.315,368.32,368.315,368.32,2393
14:00,368.49,368.56,368.27,368.27,4501
14:01,368.46,368.485,368.41,368.485,1902
14:02,368.445,368.445,368.34,368.44,4016
14:03,368.335,368.4925,368.33,368.44,5199
14:04,368.37,368.4236,368.33,368.33,1871
14:05,368.135,368.429,368.0201,368.34,6520
14:06,367.9897,368.135,367.96,368.135,8113
14:07,367.92,367.955,367.83,367.955,4092
14:08,367.9495,368.06,367.83,367.84,8828
14:09,367.95,368.09,367.83,368.09,4000
14:10,367.8496,367.945,367.8496,367.945,3222
14:11,367.8569,367.95,367.84,367.895,3418
14:12,367.9442,368.075,367.87,367.87,4088
14:13,367.94,368.13,367.94,367.965,3776
14:14,368.01,368.02,368.01,368.015,1559
14:15,367.77,367.97,367.77,367.97,7175
14:16,367.21,367.795,367.21,367.795,13717
14:17,367.38,367.38,366.97,367.17,23348
14:18,367.4,367.44,367.2,367.26,5710
14:19,367.64,367.64,367.34,367.35,7572
14:20,367.75,367.75,367.63,367.69,1962
14:21,367.6,367.61,367.6,367.6,1731
14:22,367.67,367.67,367.53,367.62,4922
14:23,367.824,367.88,367.77,367.77,5756
14:24,368.01,368.01,367.8,367.8,2613
14:25,367.9904,368.05,367.9904,368.03,1812
14:26,367.99,367.99,367.9112,367.985,1502
14:27,367.99,368.15,367.91,367.99,3201
14:28,367.9504,367.9504,367.85,367.92,3609
14:29,368.0,368.0,367.885,367.885,4380
14:30,367.915,368.0,367.8201,367.94,3244
14:31,368.035,368.035,367.915,367.93,6046
14:32,367.915,367.975,367.83,367.97,4638
14:33,367.915,367.9899,367.915,367.915,2185
14:34,368.09,368.09,367.89,367.95,9702
14:35,368.12,368.17,368.12,368.13,4104
14:36,368.2434,368.31,368.2,368.2,2946
14:37,367.95,368.25,367.8,368.22,24365
14:38,368.11,368.11,367.875,367.9,4486
14:39,368.19,368.19,368.03,368.1,4581
14:40,368.115,368.215,368.115,368.215,3760
14:41,368.25,368.34,368.1982,368.2,4448
14:42,368.19,368.29,368.17,368.282,5390
14:43,368.23,368.28,368.23,368.275,1522
14:44,368.04,368.18,367.91,368.18,11542
14:45,367.99,368.18,367.99,368.15,6786
14:46,368.08,368.1366,368.076,368.1366,1264
14:47,368.23,368.26,368.03,368.08,5725
14:48,368.15,368.27,368.15,368.17,5152
14:49,368.15,368.15,368.15,368.15,896
14:50,368.1718,368.27,368.04,368.04,1537
14:51,368.24,368.28,368.17,368.21,3953
14:52,368.21,368.22,368.21,368.22,2737
14:53,368.1,368.13,368.04,368.13,5519
14:54,368.04,368.08,367.93,368.01,7585
14:55,368.0883,368.15,367.95,368.04,5927
14:56,368.11,368.11,367.98,368.075,3382
14:57,367.9,368.0999,367.9,368.01,3584
14:58,367.93,368.03,367.89,367.995,4287
14:59,368.07,368.16,367.8601,367.91,14449
15:00,368.145,368.21,368.07,368.07,6237
15:01,368.175,368.24,368.16,368.16,3315
15:02,368.06,368.25,368.06,368.175,3926
15:03,368.0,368.14,368.0,368.07,5189
15:04,368.19,368.2,368.03,368.03,7033
15:05,368.42,368.495,368.21,368.25,7654
15:06,368.455,368.51,368.41,368.41,3262
15:07,368.5599,368.5599,368.39,368.455,7152
15:08,368.435,368.56,368.39,368.528,9401
15:09,368.435,368.51,368.4,368.42,7473
15:10,368.42,368.54,368.41,368.425,4445
15:11,368.17,368.32,368.13,368.32,5662
15:12,368.11,368.3,368.105,368.3,3937
15:13,367.76,368.18,367.76,368.04,8713
15:14,367.655,367.73,367.53,367.73,17546
15:15,367.465,367.84,367.46,367.64,15665
15:16,367.105,367.46,367.03,367.46,18943
15:17,366.77,367.01,366.51,367.01,24191
15:18,366.64,366.74,366.46,366.72,16284
15:19,366.4475,366.52,366.0875,366.49,27344
15:20,366.355,366.53,366.0945,366.41,21439
15:21,366.17,366.34,366.1,366.31,18809
15:22,366.18,366.24,365.94,366.155,12503
15:23,365.995,366.28,365.995,366.21,29314
15:24,365.99,366.12,365.94,365.995,9575
15:25,366.29,366.29,365.93,366.05,11148
15:26,366.6,366.67,366.31,366.31,15821
15:27,366.74,366.81,366.58,366.61,18813
15:28,366.485,366.78,366.42,366.78,9406
15:29,366.5572,366.605,366.47,366.4825,7785
15:30,366.59,366.86,366.5644,366.6,31295
15:31,366.595,366.8,366.55,366.59,19470
15:32,366.605,366.62,366.44,366.57,4217
15:33,366.64,366.79,366.565,366.709,18484
15:34,366.71,366.71,366.63,366.67,7028
15:35,366.7,366.85,366.65,366.73,18302
15:36,366.795,366.94,366.735,366.8,25867
15:37,367.22,367.33,366.795,366.795,29886
15:38,367.37,367.54,367.275,367.34,9212
15:39,367.23,367.48,367.145,367.385,9092
15:40,367.2536,367.41,367.17,367.215,9080
15:41,367.4,367.51,367.23,367.23,24900
15:42,367.245,367.45,367.03,367.425,13237
15:43,367.26,367.3,367.09,367.25,11508
15:44,367.165,367.25,367.078,367.24,8789
15:45,367.42,367.42,367.16,367.175,13862
15:46,367.31,367.33,367.3,367.32,6963
15:47,367.455,367.59,367.2167,367.38,16659
15:48,367.42,367.55,367.34,367.3505,11984
15:49,367.395,367.6,367.35,367.54,11453
15:50,366.895,367.54,366.78,367.53,18116
15:51,366.73,367.04,366.73,366.94,18085
15:52,366.935,367.07,366.6314,366.69,12297
15:53,366.815,366.94,366.68,366.94,12590
15:54,366.685,366.76,366.53,366.72,12695
15:55,367.045,367.125,366.65,366.65,29494
15:56,366.7,367.13,366.525,367.055,41559
15:57,366.755,366.9,366.7,366.7,29262
15:58,366.71,366.82,366.69,366.755,43921
15:59,366.92,366.96,366.43,366.72,149444
16:00,367.02,367.8,366.35,366.92,4447759
