Time,Close,High,Low,Open,Volume
09:30,342.0001,342.8,342.0,342.34,76364
09:31,341.7,342.74,341.685,342.375,34882
09:32,341.0,341.89,341.0,341.7,29030
09:33,341.2298,341.4,341.0,341.08,12874
09:34,341.5026,341.695,341.04,341.17,12933
09:35,342.32,342.6,341.64,341.74,17194
09:36,342.53,342.95,342.43,342.47,22771
09:37,342.455,342.675,342.14,342.39,13243
09:38,341.755,342.44,341.75,342.44,13183
09:39,341.3,341.85,341.25,341.76,18732
09:40,341.53,341.58,341.3732,341.58,7881
09:41,342.01,342.1199,341.65,341.65,11872
09:42,342.15,342.225,341.89,342.005,8338
09:43,342.3,342.49,342.21,342.29,16140
09:44,342.43,342.6,342.17,342.245,15375
09:45,342.0923,342.49,342.0923,342.42,13407
09:46,342.51,342.59,342.0,342.205,16127
09:47,342.95,342.95,342.46,342.51,6534
09:48,343.0,343.01,342.8451,342.97,10773
09:49,342.25,342.96,342.25,342.94,14073
09:50,341.92,342.2,341.67,342.2,11899
09:51,342.0875,342.21,341.87,341.92,12948
09:52,342.415,342.415,341.9696,342.0925,11242
09:53,342.945,342.945,342.415,342.415,10832
09:54,343.01,343.04,342.885,342.93,3930
09:55,342.975,343.1025,342.91,343.1,11856
09:56,343.05,343.11,342.975,342.975,12971
09:57,343.02,343.05,342.81,343.0,24142
09:58,343.13,343.19,342.86,342.98,15941
09:59,343.005,343.3,342.86,343.21,13788
10:00,343.0975,343.11,342.8512,343.0025,7201
10:01,343.08,343.17,342.995,343.095,7248
10:02,343.12,343.15,342.93,343.04,13528
10:03,343.04,343.4,342.99,343.21,11653
10:04,342.87,343.18,342.75,343.05,11068
10:05,342.995,343.22,342.83,342.93,8271
10:06,343.54,343.54,343.0351,343.0351,11299
10:07,343.63,343.63,343.465,343.465,3323
10:08,343.41,343.637,343.41,343.637,6164
10:09,343.25,343.46,343.18,343.46,20403
10:10,343.3,343.36,343.25,343.25,2469
10:11,343.27,343.35,343.2,343.27,5348
10:12,343.18,343.2565,343.14,343.25,9645
10:13,343.39,343.39,343.175,343.175,5105
10:14,343.2925,343.58,343.26,343.4,14062
10:15,343.54,343.54,343.3,343.3,5294
10:16,343.24,343.415,343.2,343.4,7214
10:17,343.15,343.28,343.15,343.24,3136
10:18,343.22,343.23,343.16,343.215,8233
10:19,343.34,343.39,343.2,343.22,4467
10:20,343.225,343.31,343.0,343.26,18762
10:21,343.255,343.335,343.225,343.225,4702
10:22,343.5,343.53,343.255,343.255,8933
10:23,343.2,343.48,343.2,343.48,8548
10:24,343.285,343.31,343.2,343.2,7463
10:25,343.405,343.47,343.32,343.47,5644
10:26,343.415,343.5,343.3,343.3196,6390
10:27,343.54,343.56,343.415,343.415,6207
10:28,343.44,343.5125,343.37,343.49,4588
10:29,343.405,343.49,343.32,343.35,4389
10:30,343.23,343.51,343.23,343.405,6742
10:31,343.25,343.3078,343.25,343.3078,4174
10:32,343.24,343.42,343.22,343.265,9013
10:33,343.3,343.3112,343.22,343.23,3857
10:34,343.29,343.3,343.2,343.3,5623
10:35,343.285,343.285,343.2,343.24,5046
10:36,343.36,343.36,343.12,343.285,12396
10:37,343.31,343.48,343.31,343.34,4062
10:38,343.41,343.49,343.305,343.32,3682
10:39,343.5675,343.67,343.3798,343.45,8594
10:40,343.565,343.595,343.49,343.5,4371
10:41,343.625,343.625,343.57,343.57,2793
10:42,343.6236,343.73,343.615,343.63,5386
10:43,343.62,343.7,343.62,343.65,5992
10:44,343.48,343.685,343.48,343.62,10709
10:45,343.51,343.53,343.385,343.5,5254
10:46,343.57,343.65,343.456,343.51,18347
10:47,343.73,343.73,343.431,343.59,11375
10:48,343.64,343.965,343.64,343.725,10391
10:49,343.56,343.625,343.56,343.62,4033
10:50,343.6504,343.66,343.56,343.5601,2447
10:51,343.6199,343.66,343.48,343.66,4465
10:52,343.59,343.6,343.4537,343.5176,3564
10:53,343.41,343.535,343.41,343.535,4008
10:54,343.5,343.5,343.48,343.48,2312
10:55,343.465,343.57,343.4,343.485,4820
10:56,343.58,343.58,343.4828,343.53,2455
10:57,343.7156,343.7156,343.55,343.55,25317
10:58,343.66,343.714,343.64,343.705,12540
10:59,343.66,343.8,343.65,343.68,8743
11:00,344.0906,344.125,343.66,343.66,12501
11:01,344.12,344.15,344.03,344.1,23588
11:02,343.683,344.14,343.683,344.13,17466
11:03,343.975,344.08,343.7492,343.835,6781
11:04,343.95,344.025,343.89,343.96,5233
11:05,343.87,343.925,343.76,343.91,6395
11:06,343.89,343.96,343.8475,343.96,2860
11:07,343.99,344.0,343.89,343.89,3713
11:08,343.99,344.055,343.98,343.98,8488
11:09,343.95,343.99,343.95,343.99,3673
11:10,344.04,344.1,343.95,343.95,8864
11:11,344.0863,344.15,344.04,344.05,37207
11:12,344.04,344.0999,343.96,344.04,6426
11:13,343.955,344.07,343.955,344.04,14343
11:14,343.85,343.98,343.85,343.97,11863
11:15,343.675,343.8,343.675,343.8,4279
11:16,343.63,343.675,343.56,343.64,10500
11:17,343.63,343.7,343.56,343.625,4439
11:18,343.505,343.59,343.4725,343.59,5521
11:19,343.44,343.5925,343.44,343.53,8567
11:20,343.45,343.45,343.415,343.445,2815
11:21,343.45,343.45,343.4,343.445,2104
11:22,343.425,343.5,343.425,343.5,2529
11:23,343.345,343.425,343.33,343.425,4397
11:24,343.24,343.34,343.12,343.28,4033
11:25,343.36,343.455,343.235,343.235,6774
11:26,343.345,343.48,343.24,343.36,5432
11:27,343.28,343.4,343.21,343.26,6553
11:28,343.31,343.32,343.26,343.32,5476
11:29,343.23,343.43,343.23,343.2371,5462
11:30,343.335,343.45,343.23,343.35,6392
11:31,343.39,343.48,343.345,343.42,7170
11:32,343.44,343.45,343.18,343.39,26198
11:33,343.49,343.49,343.261,343.46,14128
11:34,343.44,343.595,343.405,343.49,6698
11:35,343.3001,343.46,343.3001,343.45,4850
11:36,343.26,343.39,343.2,343.315,9583
11:37,343.24,343.3,343.1906,343.285,3077
11:38,343.14,343.21,343.07,343.18,9546
11:39,343.14,343.2,343.11,343.2,5642
11:40,343.36,343.36,343.15,343.18,14116
11:41,343.35,343.41,343.35,343.385,1189
11:42,343.395,343.42,343.2801,343.35,4535
11:43,343.425,343.51,343.38,343.38,7076
11:44,343.42,343.47,343.3946,343.425,3094
11:45,343.28,343.47,343.28,343.42,6374
11:46,343.19,343.31,343.14,343.31,6307
11:47,343.21,343.21,343.11,343.19,3594
11:48,343.16,343.2579,343.11,343.205,3708
11:49,343.255,343.29,343.14,343.14,6175
11:50,343.255,343.255,343.18,343.255,6804
11:51,343.43,343.45,343.19,343.255,6900
11:52,343.58,343.58,343.45,343.45,3844
11:53,343.6,343.615,343.58,343.58,5262
11:54,343.572,343.7,343.56,343.6,9732
11:55,343.68,343.68,343.5947,343.6788,5823
11:56,343.605,343.66,343.55,343.66,8370
11:57,343.495,343.55,343.49,343.55,2950
11:58,343.57,343.58,343.41,343.44,7631
11:59,343.44,343.57,343.44,343.57,1712
12:00,343.35,343.57,343.35,343.57,5916
12:01,343.38,343.42,343.26,343.38,7839
12:02,343.475,343.55,343.38,343.38,7884
12:03,343.56,343.6296,343.475,343.475,13576
12:04,343.71,343.73,343.5214,343.56,6895
12:05,343.8,343.89,343.715,343.75,9165
12:06,343.64,343.93,343.64,343.8602,9546
12:07,343.59,343.785,343.59,343.785,3920
12:08,343.5,343.62,343.48,343.62,5559
12:09,343.54,343.54,343.4,343.42,2210
12:10,343.71,343.75,343.54,343.54,7696
12:11,343.725,343.735,343.67,343.71,2100
12:12,343.69,343.74,343.65,343.74,942
12:13,343.7251,343.7372,343.64,343.6401,3221
12:14,343.625,343.625,343.53,343.57,2226
12:15,343.605,343.61,343.5972,343.5972,2289
12:16,343.52,343.53,343.52,343.53,1519
12:17,343.64,343.65,343.555,343.56,5837
12:18,343.6,343.67,343.58,343.59,5326
12:19,343.55,343.55,343.54,343.54,1853
12:20,343.61,343.61,343.54,343.54,5355
12:21,343.57,343.6,343.5424,343.6,2911
12:22,343.52,343.64,343.52,343.57,3727
12:23,343.52,343.601,343.52,343.54,903
12:24,343.46,343.53,343.4,343.52,6519
12:25,343.51,343.57,343.4,343.46,3860
12:26,343.645,343.6695,343.463,343.57,2719
12:27,343.652,343.705,343.61,343.645,6165
12:28,343.62,343.75,343.6101,343.6101,2059
12:29,343.56,343.62,343.525,343.62,9163
12:30,343.67,343.67,343.57,343.57,4650
12:31,343.61,343.67,343.6,343.67,1931
12:32,343.58,343.605,343.52,343.605,4766
12:33,343.49,343.52,343.49,343.52,5033
12:34,343.5,343.51,343.43,343.43,1816
12:35,343.54,343.54,343.4351,343.4351,2099
12:36,343.52,343.555,343.38,343.43,9305
12:37,343.42,343.545,343.36,343.545,5083
12:38,343.49,343.49,343.37,343.42,4132
12:39,343.48,343.555,343.435,343.435,4385
12:40,343.6099,343.6099,343.495,343.495,1532
12:41,343.69,343.8,343.4417,343.525,11690
12:42,343.77,343.8,343.65,343.7,7057
12:43,343.839,343.845,343.66,343.66,5983
12:44,343.85,343.85,343.839,343.85,2144
12:45,343.84,343.845,343.78,343.79,5553
12:46,343.86,343.865,343.83,343.865,5366
12:47,343.86,343.86,343.83,343.86,2094
12:48,343.9,344.005,343.82,343.86,10833
12:49,343.9596,343.9596,343.8842,343.8842,1870
12:50,344.19,344.19,343.93,343.93,7245
12:51,344.215,344.2175,344.17,344.175,2633
12:52,344.295,344.31,344.2076,344.21,4496
12:53,344.32,344.32,344.29,344.29,2836
12:54,344.295,344.315,344.275,344.275,4177
12:55,344.05,344.295,344.05,344.295,16770
12:56,343.9701,344.05,343.8,344.04,9141
12:57,344.15,344.15,343.97,343.97,5661
12:58,344.09,344.175,344.09,344.175,6734
12:59,344.29,344.29,343.99,344.1,3784
13:00,344.2702,344.3,344.21,344.3,2294
13:01,344.125,344.22,344.0313,344.22,8658
13:02,344.185,344.185,344.155,344.1573,1827
13:03,344.115,344.135,344.0401,344.135,2824
13:04,344.115,344.1803,344.05,344.115,3129
13:05,344.27,344.27,344.04,344.115,4395
13:06,344.215,344.215,344.19,344.2,3125
13:07,344.22,344.2614,344.22,344.2614,1565
13:08,344.17,344.17,344.14,344.14,2692
13:09,344.04,344.17,344.04,344.165,7560
13:10,344.03,344.09,343.91,344.04,8338
13:11,343.985,344.005,343.85,344.005,5932
13:12,343.97,343.98,343.85,343.94,4709
13:13,344.0,344.08,343.925,344.08,6855
13:14,343.995,344.09,343.955,344.0,5860
13:15,343.99,344.0,343.91,343.99,1294
13:16,343.98,343.995,343.91,343.99,6223
13:17,344.04,344.08,343.87,343.91,15538
13:18,344.125,344.17,343.99,344.01,9891
13:19,344.07,344.13,344.06,344.125,1722
13:20,344.31,344.31,344.22,344.22,3489
13:21,344.29,344.365,344.27,344.31,6131
13:22,344.13,344.26,344.07,344.2511,7735
13:23,344.24,344.32,344.14,344.1439,4488
13:24,344.305,344.365,344.1418,344.1418,5172
13:25,344.22,344.382,344.17,344.26,2908
13:26,344.215,344.27,344.17,344.235,2908
13:27,344.17,344.3,344.17,344.2239,8643
13:28,344.22,344.31,344.17,344.235,4822
13:29,344.305,344.305,344.2,344.2,5168
13:30,344.3605,344.3605,344.19,344.19,1484
13:31,344.25,344.335,344.24,344.25,5330
13:32,344.19,344.26,344.19,344.24,5680
13:33,344.205,344.2075,344.17,344.17,4186
13:34,344.265,344.3,344.19,344.23,8189
13:35,344.22,344.29,344.22,344.265,3317
13:36,344.199,344.2982,344.199,344.2982,4443
13:37,344.135,344.19,344.03,344.19,6371
13:38,343.84,344.1,343.7501,344.0547,11829
13:39,343.8,343.8351,343.76,343.8325,5416
13:40,343.7757,343.78,343.7,343.78,9405
13:41,343.51,343.63,343.44,343.63,7470
13:42,343.4225,343.6995,343.4225,343.505,44616
13:43,343.36,343.36,343.36,343.36,1202
13:44,343.365,343.45,343.365,343.395,3916
13:45,343.46,343.46,343.28,343.36,6326
13:46,343.3702,343.46,343.3702,343.46,1953
13:47,343.41,343.41,343.28,343.36,7530
13:48,343.25,343.46,343.25,343.46,6861
13:49,343.32,343.32,343.17,343.2,4078
13:50,343.325,343.36,343.29,343.35,14302
13:51,343.21,343.325,343.2,343.325,4334
13:52,343.23,343.23,343.13,343.2,15775
13:53,343.245,343.3299,343.16,343.215,6468
13:54,343.14,343.202,343.13,343.202,2666
13:55,343.0,343.13,342.96,343.13,11052
13:56,342.95,343.0,342.915,343.0,8011
13:57,342.87,342.88,342.87,342.87,2681
13:58,342.88,342.99,342.8,342.8001,6395
13:59,342.95,342.95,342.88,342.89,3005
14:00,342.69,342.96,342.67,342.88,7707
14:01,342.63,342.69,342.63,342.69,1428
14:02,342.485,342.63,342.485,342.63,6405
14:03,342.9168,342.9168,342.4871,342.4871,6240
14:04,342.8,342.945,342.735,342.945,7556
14:05,342.81,342.81,342.68,342.8,2178
14:06,342.775,342.82,342.7,342.7,1618
14:07,342.81,342.81,342.81,342.81,967
14:08,342.83,342.835,342.7,342.81,7587
14:09,342.965,343.05,342.87,342.87,4030
14:10,342.985,343.005,342.965,342.965,2622
14:11,343.0,343.04,342.9,342.98,3496
14:12,342.92,343.05,342.92,343.05,5079
14:13,343.02,343.02,342.92,342.92,1323
14:14,343.02,343.08,342.92,343.02,6026
14:15,343.155,343.155,343.01,343.02,8268
14:16,343.24,343.345,343.1,343.155,13549
14:17,343.24,343.27,343.18,343.27,6266
14:18,343.2,343.2,343.2,343.2,1266
14:19,343.19,343.205,343.16,343.205,3127
14:20,343.205,343.241,343.19,343.19,2430
14:21,343.24,343.28,343.205,343.205,7829
14:22,343.38,343.38,343.24,343.24,4536
14:23,343.23,343.38,343.19,343.36,6933
14:24,343.34,343.34,343.25,343.25,6428
14:25,343.13,343.34,343.12,343.34,7480
14:26,343.02,343.14,342.91,343.07,7145
14:27,343.02,343.045,342.91,343.02,8189
14:28,343.05,343.13,342.92,343.13,7511
14:29,343.04,343.121,343.04,343.115,2543
14:30,343.1,343.115,343.04,343.115,6836
14:31,343.095,343.105,343.04,343.105,3865
14:32,343.12,343.19,343.095,343.095,5892
14:33,343.09,343.145,343.09,343.12,1213
14:34,343.045,343.2,343.03,343.2,10215
14:35,343.06,343.1,342.92,343.04,4453
14:36,343.05,343.13,343.05,343.122,3161
14:37,343.11,343.1353,343.05,343.125,3057
14:38,342.96,343.11,342.96,343.11,5363
14:39,342.905,342.96,342.8501,342.96,6978
14:40,342.85,342.96,342.8,342.94,5056
14:41,342.76,342.9,342.75,342.85,6598
14:42,342.815,342.815,342.69,342.73,4454
14:43,342.815,342.88,342.76,342.76,6160
14:44,342.835,342.89,342.78,342.82,2719
14:45,342.96,342.96,342.85,342.89,4564
14:46,343.04,343.06,342.89,343.0,16535
14:47,343.08,343.1,343.025,343.04,8104
14:48,343.095,343.095,343.03,343.08,3137
14:49,343.085,343.095,343.06,343.095,4507
14:50,343.13,343.2,343.06,343.11,13098
14:51,343.1999,343.1999,343.13,343.135,1385
14:52,343.135,343.2,343.06,343.13,2605
14:53,343.04,343.1499,342.995,343.135,11166
14:54,343.06,343.095,343.05,343.08,2631
14:55,343.1057,343.1057,343.02,343.04,4556
14:56,343.09,343.0951,343.04,343.095,4853
14:57,343.09,343.11,343.05,343.09,4330
14:58,343.04,343.15,343.0239,343.08,21444
14:59,343.1,343.1,343.03,343.05,4019
15:00,343.035,343.06,342.97,343.05,4607
15:01,343.02,343.07,343.015,343.015,4790
15:02,343.01,343.07,342.97,343.07,3349
15:03,342.86,342.995,342.86,342.95,7601
15:04,342.93,342.98,342.885,342.885,2449
15:05,342.88,342.96,342.88,342.93,2308
15:06,342.88,342.95,342.88,342.89,4137
15:07,342.985,342.985,342.88,342.89,4273
15:08,342.975,343.03,342.945,342.96,10188
15:09,342.94,343.03,342.93,342.97,17376
15:10,342.84,342.93,342.79,342.9201,4335
15:11,342.625,342.84,342.56,342.79,7830
15:12,342.41,342.6344,342.385,342.625,12811
15:13,342.42,342.5,342.41,342.445,10243
15:14,342.46,342.51,342.42,342.42,7962
15:15,342.515,342.58,342.41,342.41,17304
15:16,342.605,342.63,342.476,342.515,12685
15:17,342.595,342.65,342.56,342.605,9691
15:18,342.55,342.75,342.55,342.62,9083
15:19,342.53,342.63,342.44,342.54,16894
15:20,342.605,342.62,342.53,342.54,4562
15:21,342.5,342.75,342.5,342.605,7800
15:22,342.49,342.55,342.39,342.45,6334
15:23,342.465,342.49,342.325,342.49,16349
15:24,342.4,342.505,342.36,342.465,12708
15:25,342.33,342.425,342.33,342.395,3237
15:26,342.295,342.395,342.22,342.395,6157
15:27,342.33,342.345,342.22,342.2576,15402
15:28,342.125,342.32,342.1,342.3,12644
15:29,341.98,342.125,341.91,342.11,37743
15:30,341.94,342.05,341.93,341.99,18074
15:31,342.05,342.05,341.911,341.911,9750
15:32,341.95,342.12,341.95,342.065,15095
15:33,341.79,341.97,341.77,341.94,7156
15:34,341.74,341.8025,341.69,341.79,9598
15:35,341.81,341.83,341.73,341.73,8549
15:36,341.695,341.82,341.62,341.79,17914
15:37,341.48,341.7,341.455,341.7,55347
15:38,341.39,341.49,341.35,341.48,25497
15:39,341.34,341.43,341.3,341.38,27719
15:40,341.635,341.67,341.285,341.3099,20067
15:41,341.82,341.885,341.63,341.635,30633
15:42,341.905,341.95,341.79,341.79,12114
15:43,341.895,341.94,341.8,341.87,10369
15:44,341.995,342.03,341.895,341.895,14361
15:45,341.885,341.9794,341.8,341.97,16962
15:46,341.78,341.885,341.7101,341.885,7499
15:47,341.935,341.96,341.79,341.79,14274
15:48,341.85,341.98,341.85,341.935,12088
15:49,341.712,341.82,341.63,341.82,32651
15:50,342.0,342.0,341.71,341.72,33811
15:51,342.165,342.23,341.975,341.99,18281
15:52,342.265,342.29,342.095,342.13,19082
15:53,342.345,342.4,342.26,342.27,11232
15:54,342.54,342.59,342.38,342.38,26710
15:55,343.1,343.14,342.535,342.535,50155
15:56,343.2,343.305,343.0,343.09,53461
15:57,342.975,343.26,342.96,343.26,65708
15:58,342.39,342.99,342.3394,342.98,131108
15:59,342.39,342.585,342.16,342.41,297282
16:00,342.3,343.41,341.0,342.4,1538100
