Time,Close,High,Low,Open,Volume
09:30,334.53,335.205,332.73,333.68,113475
09:31,335.6,335.715,334.01,334.01,25589
09:32,335.91,335.9899,335.39,335.64,27738
09:33,336.04,336.11,335.72,335.76,17544
09:34,336.29,336.5,335.93,335.94,37868
09:35,335.99,336.445,335.6,336.3,43527
09:36,336.24,336.66,335.86,335.86,28920
09:37,335.94,336.28,335.79,336.28,14319
09:38,335.945,336.08,335.85,335.935,16945
09:39,335.97,336.05,335.71,335.86,33480
09:40,335.575,336.07,335.49,335.97,27917
09:41,335.32,335.71,335.0,335.6,27168
09:42,335.12,335.43,335.11,335.29,11913
09:43,334.475,335.285,334.475,335.26,13012
09:44,334.935,335.1,334.47,334.475,21875
09:45,334.92,335.2,334.8101,335.01,42669
09:46,335.15,335.17,334.8193,334.9,22326
09:47,335.1165,335.3,335.015,335.15,23833
09:48,335.23,335.375,334.99,335.17,19897
09:49,335.11,335.285,335.1,335.26,16238
09:50,334.84,335.15,334.45,335.09,42122
09:51,335.065,335.11,334.66,334.835,17904
09:52,335.145,335.26,334.99,335.035,14341
09:53,334.65,335.16,334.5,335.145,25176
09:54,334.5499,334.7399,334.44,334.64,13838
09:55,334.55,334.69,334.375,334.55,8567
09:56,334.8134,334.8134,334.42,334.465,7275
09:57,334.625,334.81,334.53,334.71,12987
09:58,334.57,334.69,334.35,334.6,16935
09:59,334.77,334.77,334.575,334.575,9508
10:00,334.945,335.07,334.75,334.75,17726
10:01,334.865,334.96,334.66,334.86,15141
10:02,334.69,334.865,334.6,334.865,12664
10:03,334.785,334.81,334.42,334.52,13346
10:04,334.545,334.77,334.535,334.77,13947
10:05,334.425,334.54,334.25,334.54,11413
10:06,334.825,334.83,334.43,334.43,13131
10:07,334.687,334.83,334.64,334.83,8575
10:08,335.24,335.34,334.63,334.63,36483
10:09,335.34,335.41,335.26,335.265,11219
10:10,335.31,335.41,335.21,335.3,13449
10:11,335.29,335.4099,335.2792,335.31,11001
10:12,335.01,335.33,335.0,335.25,19155
10:13,335.29,335.562,335.04,335.05,24428
10:14,335.28,335.395,335.2075,335.325,8761
10:15,334.99,335.29,334.98,335.29,17644
10:16,334.82,335.1,334.74,334.99,8728
10:17,334.842,334.96,334.725,334.725,6966
10:18,335.29,335.29,335.01,335.01,7532
10:19,335.085,335.3,335.04,335.3,10116
10:20,335.58,335.58,335.2,335.2,12742
10:21,335.6,335.7,335.51,335.57,6061
10:22,335.6764,335.751,335.51,335.56,6378
10:23,335.7,335.75,335.64,335.67,27531
10:24,335.25,335.76,335.25,335.7,27314
10:25,335.7,335.7,335.305,335.305,14532
10:26,335.9825,336.09,335.62,335.69,55110
10:27,336.025,336.115,335.975,335.975,11696
10:28,335.651,335.96,335.651,335.93,13258
10:29,335.78,335.86,335.75,335.77,4693
10:30,335.96,335.96,335.73,335.76,8991
10:31,335.81,335.96,335.73,335.96,9143
10:32,335.83,335.83,335.79,335.83,6117
10:33,336.2545,336.365,335.875,335.875,41293
10:34,336.345,336.495,336.265,336.36,18421
10:35,336.555,336.61,336.31,336.35,14373
10:36,336.515,336.66,336.41,336.6,15605
10:37,336.19,336.55,336.19,336.55,8429
10:38,336.18,336.38,335.97,336.21,29339
10:39,335.505,336.06,335.42,335.956,25892
10:40,335.49,335.75,335.38,335.53,19813
10:41,335.495,335.7077,335.38,335.44,9591
10:42,335.42,335.55,335.42,335.5072,6370
10:43,335.215,335.5,335.2,335.42,9809
10:44,335.175,335.215,335.175,335.215,6051
10:45,335.1,335.25,335.09,335.175,10853
10:46,335.14,335.17,335.06,335.115,7161
10:47,335.14,335.22,335.1217,335.14,8034
10:48,335.205,335.25,335.0615,335.135,9609
10:49,335.01,335.16,335.01,335.16,7122
10:50,335.1656,335.19,334.92,335.01,14462
10:51,335.0901,335.26,335.0901,335.135,5207
10:52,334.93,335.32,334.93,335.25,17050
10:53,334.9,334.9,334.79,334.84,2873
10:54,334.68,334.87,334.6701,334.8,9183
10:55,334.615,334.9699,334.612,334.9699,6497
10:56,334.721,334.76,334.68,334.73,2650
10:57,334.63,334.825,334.63,334.72,3944
10:58,334.58,334.67,334.54,334.6,3314
10:59,334.82,334.98,334.7,334.7,16614
11:00,334.645,334.8334,334.61,334.73,10209
11:01,334.59,334.75,334.56,334.65,7146
11:02,334.72,334.72,334.54,334.59,5927
11:03,334.74,334.93,334.575,334.63,22679
11:04,334.72,334.88,334.7,334.7,9598
11:05,334.62,334.7,334.51,334.7,30795
11:06,334.675,334.8173,334.58,334.58,3264
11:07,334.56,334.6725,334.56,334.6725,1472
