Time,Close,High,Low,Open,Volume
09:30,346.85,347.0,346.2,346.59,131102
09:31,347.09,347.36,346.37,346.85,23051
09:32,346.715,347.5,346.68,347.165,24619
09:33,345.9561,346.43,345.66,346.43,16629
09:34,346.565,346.93,346.09,346.225,20547
09:35,346.75,346.84,346.43,346.57,5967
09:36,346.755,347.01,346.56,346.67,13052
09:37,346.55,346.93,346.55,346.835,11244
09:38,347.13,347.33,346.565,346.575,12345
09:39,346.91,347.085,346.69,347.04,18162
09:40,347.1,347.25,346.9501,347.0,11407
09:41,348.025,348.025,346.96,347.1,23601
09:42,348.255,348.31,347.95,348.0018,29822
09:43,348.0,348.275,347.64,348.255,28707
09:44,348.39,348.43,347.994,347.994,13307
09:45,348.465,348.55,348.35,348.37,47256
09:46,348.08,348.425,348.055,348.425,17544
09:47,348.12,348.16,347.96,348.12,23311
09:48,347.91,348.2658,347.91,348.095,21036
09:49,348.185,348.27,347.84,347.91,15162
09:50,348.36,348.48,348.12,348.22,16657
09:51,348.55,348.69,348.38,348.38,18820
09:52,348.385,348.6,348.385,348.595,14439
09:53,348.465,348.53,348.24,348.38,12233
09:54,348.77,348.78,348.53,348.54,18231
09:55,348.6565,348.78,348.6,348.78,13921
09:56,348.56,348.6713,348.52,348.6,16138
09:57,348.755,348.87,348.54,348.6,18398
09:58,348.81,348.85,348.66,348.66,9071
09:59,348.8,349.03,348.78,348.82,22245
10:00,348.71,349.0,348.71,348.8,14572
10:01,349.145,349.2,348.835,348.89,11606
10:02,348.74,349.18,348.66,349.09,20792
10:03,348.94,349.106,348.73,348.74,25977
10:04,349.27,349.37,348.89,348.945,18209
10:05,349.26,349.5,349.1729,349.28,12031
10:06,349.12,349.22,349.11,349.19,7970
10:07,349.11,349.41,349.03,349.12,23522
10:08,348.87,349.23,348.85,349.15,26598
10:09,348.68,348.9297,348.59,348.92,20165
10:10,348.735,348.88,348.6201,348.71,11450
10:11,348.61,348.77,348.55,348.735,6370
10:12,348.585,348.66,348.52,348.61,27265
10:13,348.715,348.73,348.47,348.55,18657
10:14,348.32,348.625,348.32,348.62,9019
10:15,348.16,348.35,348.16,348.28,10244
10:16,347.99,348.2099,347.93,348.11,9134
10:17,348.285,348.29,347.96,347.99,40767
10:18,348.34,348.4068,348.0301,348.285,31224
10:19,348.7,348.715,348.3,348.37,11739
10:20,348.65,348.75,348.55,348.67,11651
10:21,348.88,349.04,348.65,348.65,7455
10:22,348.97,349.1581,348.96,348.9712,11017
10:23,348.9,349.02,348.79,349.01,10340
10:24,349.055,349.07,348.83,348.84,6756
10:25,348.995,349.0673,348.81,348.9972,8850
10:26,349.03,349.11,349.0,349.1,8376
10:27,349.274,349.38,349.02,349.08,15026
10:28,349.24,349.335,349.19,349.335,11751
10:29,349.065,349.3,348.98,349.3,8011
10:30,348.7881,348.98,348.7881,348.98,8961
10:31,349.04,349.04,348.5607,348.78,13452
10:32,348.935,349.065,348.91,348.97,7976
10:33,349.0,349.07,348.7901,348.95,11491
10:34,348.83,348.98,348.8,348.98,8179
10:35,348.78,348.83,348.71,348.8,6050
10:36,348.93,348.94,348.7401,348.795,7473
10:37,349.1,349.24,348.79,348.86,16811
10:38,349.29,349.33,349.1,349.11,10106
10:39,349.21,349.407,349.13,349.29,6943
10:40,349.06,349.2963,349.01,349.215,11068
10:41,349.17,349.17,349.0,349.03,7491
10:42,349.14,349.26,349.13,349.165,6045
10:43,349.2,349.28,349.15,349.175,9574
10:44,349.43,349.43,349.19,349.25,24812
10:45,349.551,349.67,349.35,349.43,18039
10:46,349.86,349.99,349.69,349.7,20905
10:47,349.8,349.91,349.74,349.82,12989
10:48,349.95,349.95,349.7,349.8,7112
10:49,349.74,350.05,349.74,349.94,21359
10:50,349.72,349.8,349.695,349.8,6966
10:51,349.52,349.72,349.45,349.7,10387
