Time,Close,High,Low,Open,Volume
09:30,341.27,341.94,340.05,340.13,116286
09:31,341.04,341.25,340.52,341.0,21835
09:32,341.875,342.11,340.87,341.245,23667
09:33,341.135,342.025,341.02,341.64,18739
09:34,340.74,341.3599,340.6,341.02,15492
09:35,339.625,340.79,339.55,340.7,14743
09:36,340.48,340.48,339.354,339.58,37350
09:37,340.35,341.05,340.335,340.34,13725
09:38,339.955,340.41,339.9,340.29,11745
09:39,340.105,340.5,339.95,340.035,20249
09:40,340.22,340.42,340.11,340.125,6804
09:41,340.305,340.495,339.72,340.23,16662
09:42,340.375,340.61,340.28,340.31,22039
09:43,340.31,340.43,340.105,340.37,25019
09:44,340.23,340.61,340.0946,340.31,14620
09:45,340.13,340.38,340.02,340.2,10730
09:46,340.26,340.38,340.0,340.125,18725
09:47,340.54,340.71,340.26,340.26,15080
09:48,340.16,340.585,340.1,340.585,7712
09:49,339.95,340.24,339.94,340.17,7978
09:50,339.89,340.1573,339.88,339.91,10649
09:51,340.09,340.17,339.86,339.86,9366
09:52,339.905,340.13,339.85,340.13,6537
09:53,339.65,340.09,339.45,339.905,17017
09:54,339.66,339.8,339.66,339.67,9750
09:55,339.36,339.69,339.29,339.6624,9178
09:56,339.36,339.5,339.33,339.42,5768
09:57,339.35,339.68,339.35,339.43,9717
09:58,339.395,339.6197,339.35,339.5,14107
09:59,339.07,339.34,339.062,339.32,9616
10:00,338.68,339.07,338.5,339.07,18082
10:01,338.6462,339.0075,338.56,338.79,28818
10:02,338.2,338.76,338.0957,338.64,16862
10:03,338.3384,338.3384,337.88,338.205,22772
10:04,338.67,338.67,338.11,338.2,17052
10:05,338.43,338.645,338.28,338.59,9148
10:06,338.755,338.755,338.27,338.32,16155
10:07,339.03,339.06,338.4354,338.755,24647
10:08,339.09,339.22,338.75,339.08,30758
10:09,338.95,339.01,338.61,338.99,40024
10:10,338.92,339.1399,338.79,339.1,11413
10:11,339.17,339.17,338.745,338.925,22710
10:12,339.3,339.54,339.076,339.09,17534
10:13,339.345,339.42,339.14,339.315,6858
10:14,339.59,339.85,339.34,339.395,29464
10:15,339.2,339.54,339.12,339.54,6418
10:16,339.09,339.3025,338.93,339.215,15770
10:17,338.92,339.27,338.92,339.04,12144
10:18,339.08,339.2025,338.93,338.93,11040
10:19,338.995,339.2013,338.955,339.1,10656
10:20,339.035,339.11,338.99,338.99,3888
10:21,338.9194,339.06,338.695,339.035,14780
10:22,339.17,339.17,338.84,338.92,13451
10:23,339.0,339.18,338.89,339.17,9351
10:24,339.3068,339.32,339.0,339.0,15516
10:25,339.29,339.5799,339.19,339.2751,8109
10:26,339.4082,339.45,339.22,339.23,10726
10:27,339.32,339.475,339.307,339.39,8886
10:28,339.35,339.46,339.19,339.375,7194
10:29,338.913,339.34,338.89,339.255,7424
10:30,338.885,339.065,338.79,338.88,10184
10:31,338.77,339.08,338.67,338.885,8447
10:32,338.32,338.84,338.2,338.84,14279
10:33,338.515,338.56,338.26,338.335,6197
10:34,338.4051,338.61,338.34,338.515,11253
10:35,338.5,338.52,338.3,338.405,12069
10:36,338.495,338.58,338.3001,338.5,13222
10:37,338.05,338.58,338.05,338.5297,6497
10:38,338.41,338.41,338.06,338.115,8681
10:39,338.34,338.4299,338.24,338.39,10821
10:40,338.24,338.47,338.215,338.25,4733
10:41,338.23,338.31,338.0411,338.25,13363
10:42,338.14,338.27,338.08,338.2,12118
10:43,338.07,338.2,337.93,338.1682,9648
10:44,338.13,338.145,338.03,338.075,9552
10:45,337.975,338.11,337.86,338.11,13634
10:46,337.86,338.07,337.82,337.99,10300
10:47,337.7,337.9731,337.68,337.86,13894
10:48,337.72,337.805,337.65,337.69,4411
10:49,337.76,337.8,337.65,337.72,6601
10:50,337.11,337.73,337.11,337.73,15486
10:51,336.935,337.13,336.86,337.13,27278
10:52,337.01,337.04,336.85,336.9,10709
10:53,337.005,337.14,336.97,337.07,12599
10:54,337.3275,337.38,337.0,337.0,17769
10:55,337.135,337.3425,337.025,337.3425,11952
10:56,337.14,337.16,337.07,337.08,6275
10:57,336.9,337.26,336.8,337.135,12632
10:58,336.825,336.9699,336.61,336.86,11111
10:59,336.88,336.97,336.79,336.815,10396
11:00,336.7,336.9,336.63,336.83,14056
11:01,336.95,337.05,336.745,336.8099,16755
11:02,336.735,336.99,336.68,336.99,14347
11:03,336.605,336.85,336.5,336.7,18980
11:04,336.5,336.67,336.36,336.605,20513
11:05,336.525,336.61,336.4137,336.534,18458
11:06,336.65,336.735,336.48,336.5,23989
11:07,336.54,336.765,336.54,336.655,8642
11:08,336.7,336.8214,336.54,336.595,4924
11:09,336.685,336.83,336.64,336.7001,8736
11:10,336.6,336.79,336.57,336.685,14754
11:11,336.58,336.8,336.57,336.6,11733
11:12,336.435,336.68,336.41,336.59,17783
11:13,336.59,336.635,336.45,336.46,34011
11:14,336.86,336.86,336.58,336.6,8636
11:15,336.84,336.93,336.77,336.84,13497
11:16,336.745,336.85,336.73,336.845,10953
