Time,Close,High,Low,Open,Volume
09:30,307.0,307.3699,305.48,305.48,137799.0
09:31,308.39,308.49,306.875,306.875,19528.0
09:32,307.55,308.31,307.37,308.2,16426.0
09:33,307.59,307.815,307.42,307.73,5064.0
09:34,307.215,307.77,307.215,307.585,9934.0
09:35,307.02,307.35,306.9,307.35,22901.0
09:36,307.82,307.9,306.92,307.03,33062.0
09:37,307.94,308.26,307.815,307.95,19272.0
09:38,307.94,308.2099,307.73,308.03,21928.0
09:39,307.96,308.05,307.54,307.84,45921.0
09:40,307.56,308.05,307.56,308.05,6346.0
09:41,307.545,307.61,307.32,307.59,29521.0
09:42,307.485,307.69,307.35,307.44,25283.0
09:43,306.99,307.47,306.9,307.4,26574.0
09:44,307.155,307.245,306.92,307.0,11716.0
09:45,307.26,307.62,307.125,307.19,13873.0
09:46,307.27,307.7,307.22,307.305,11593.0
09:47,307.25,307.4,307.01,307.26,34602.0
09:48,307.0255,307.46,307.0255,307.24,19904.0
09:49,306.44,307.09,306.44,307.0,16863.0
09:50,306.11,306.84,306.11,306.45,14444.0
09:51,306.24,306.49,306.165,306.165,16464.0
09:52,306.085,306.51,305.99,306.13,23016.0
09:53,305.82,306.185,305.78,306.12,11198.0
09:54,306.11,306.175,305.49,305.82,23176.0
09:55,305.96,306.3799,305.96,306.1,13128.0
09:56,306.15,306.3399,305.96,305.96,9193.0
09:57,306.15,306.35,306.09,306.2,10116.0
09:58,306.34,306.4,306.19,306.22,13702.0
09:59,306.25,306.51,305.96,306.285,27525.0
10:00,305.93,306.25,305.85,306.14,43509.0
10:01,305.9,306.05,305.81,305.825,9002.0
10:02,305.46,306.07,305.365,305.99,22278.0
10:03,304.96,305.32,304.865,305.31,10382.0
10:04,305.06,305.18,304.915,304.915,13264.0
10:05,304.26,305.1,304.01,305.06,13665.0
10:06,304.57,304.82,304.27,304.31,11272.0
10:07,303.75,304.6473,303.75,304.55,9227.0
10:08,304.025,304.11,303.65,303.65,17179.0
10:09,304.41,304.5,304.025,304.025,4707.0
10:10,304.13,304.64,304.13,304.41,12210.0
10:11,304.23,304.34,304.13,304.23,6628.0
10:12,304.505,304.62,304.13,304.235,7023.0
10:13,304.93,305.09,304.61,304.61,7661.0
10:14,304.655,305.1,304.59,304.96,23507.0
10:15,304.51,304.72,304.45,304.655,14343.0
10:16,304.83,304.9,304.245,304.51,22634.0
10:17,304.69,304.815,304.67,304.77,5289.0
10:18,304.9885,305.0,304.65,304.65,16466.0
10:19,304.45,304.885,304.25,304.885,10626.0
10:20,304.69,304.69,304.42,304.42,5813.0
10:21,304.29,304.4801,304.17,304.4801,5615.0
10:22,304.27,304.35,304.01,304.26,9282.0
10:23,304.11,304.21,304.04,304.21,10941.0
10:24,303.825,304.11,303.65,304.11,21059.0
10:25,304.11,304.395,303.74,303.85,29856.0
10:26,304.155,304.17,303.93,304.05,20179.0
10:27,304.435,304.45,304.025,304.1784,31234.0
10:28,304.45,304.71,304.38,304.435,20904.0
10:29,304.625,304.71,304.38,304.39,10289.0
10:30,304.25,304.69,304.23,304.67,7555.0
10:31,304.42,304.46,304.2401,304.34,16902.0
10:32,304.61,304.71,304.34,304.46,20427.0
10:33,304.625,304.63,304.5301,304.63,3249.0
10:34,304.69,304.69,304.44,304.57,15173.0
10:35,304.615,304.755,304.5501,304.655,8198.0
10:36,304.42,304.66,304.36,304.55,6101.0
10:37,304.49,304.5861,304.31,304.39,4132.0
10:38,304.13,304.56,304.11,304.55,6263.0
10:39,304.375,304.375,303.99,304.175,8294.0
10:40,304.28,304.35,304.23,304.34,4176.0
10:41,304.465,304.47,304.12,304.28,17074.0
10:42,304.69,304.72,304.4001,304.465,4949.0
10:43,304.38,304.69,304.37,304.69,10116.0
10:44,304.13,304.43,304.13,304.36,13931.0
10:45,304.11,304.26,304.08,304.08,16768.0
10:46,304.215,304.25,304.03,304.13,8768.0
10:47,304.09,304.28,304.09,304.21,6671.0
10:48,304.2774,304.2774,304.05,304.09,7683.0
10:49,304.3674,304.39,304.2,304.2,6690.0
10:50,304.74,304.7666,304.28,304.33,7098.0
10:51,304.585,304.74,304.55,304.695,7509.0
10:52,304.72,304.78,304.5,304.6399,8174.0
10:53,304.92,304.93,304.7,304.74,7786.0
10:54,304.935,305.0,304.88,304.88,12432.0
10:55,305.41,305.41,304.8701,304.8701,8184.0
10:56,305.43,305.47,305.215,305.3,7897.0
10:57,305.7,305.7,305.4,305.445,4982.0
10:58,305.734,305.734,305.54,305.665,8359.0
10:59,305.47,305.75,305.39,305.75,7484.0
11:00,305.535,305.55,305.39,305.465,3827.0
11:01,305.67,305.74,305.432,305.535,8001.0
11:02,305.62,305.7999,305.605,305.65,4056.0
11:03,305.86,305.97,305.66,305.74,5385.0
11:04,305.75,305.85,305.69,305.85,8720.0
11:05,305.56,305.75,305.56,305.72,5104.0
11:06,305.285,305.64,305.285,305.63,5661.0
11:07,304.98,305.33,304.98,305.26,17113.0
11:08,304.79,305.32,304.79,305.06,7158.0
11:09,304.54,304.91,304.48,304.9001,6229.0
11:10,304.18,304.67,304.18,304.56,8264.0
11:11,303.93,304.32,303.92,304.24,11390.0
11:12,303.2,303.89,303.16,303.89,10444.0
11:13,303.24,303.5,303.035,303.15,19708.0
11:14,302.46,303.17,302.32,303.17,20092.0
11:15,302.79,302.95,302.35,302.43,16213.0
11:16,302.45,302.85,302.41,302.71,16458.0
11:17,302.63,302.86,302.45,302.457,12357.0
11:18,302.64,302.85,302.55,302.67,9847.0
11:19,302.17,302.64,302.17,302.64,15495.0
11:20,302.89,303.0,302.2,302.26,30523.0
11:21,303.03,303.13,302.89,302.89,8680.0
11:22,303.4,303.44,303.08,303.08,17056.0
11:23,303.565,303.6,303.1001,303.33,10139.0
11:24,303.8976,304.0,303.57,303.57,13498.0
11:25,304.0,304.0871,303.838,303.9,8626.0
11:26,304.19,304.2825,303.9,304.035,8338.0
11:27,304.21,304.21,304.06,304.2042,2680.0
11:28,304.28,304.38,304.07,304.22,9093.0
11:29,304.45,304.5,304.24,304.3,6995.0
11:30,304.59,304.59,304.32,304.5,13274.0
11:31,304.47,304.6199,304.44,304.595,9641.0
11:32,304.39,304.58,304.34,304.54,11805.0
11:33,304.425,304.53,304.3,304.41,5390.0
11:34,304.26,304.4,304.26,304.36,12374.0
11:35,304.11,304.29,303.96,304.29,10384.0
11:36,303.89,304.1,303.865,304.1,5188.0
11:37,303.55,303.95,303.55,303.82,8577.0
11:38,303.56,303.77,303.5,303.69,6505.0
11:39,303.545,303.7,303.44,303.59,7591.0
11:40,303.42,303.63,303.42,303.4801,6477.0
11:41,303.4,303.545,303.4,303.42,6490.0
11:42,303.285,303.4405,303.23,303.39,6389.0
11:43,303.33,303.36,303.24,303.24,6653.0
11:44,303.39,303.49,303.295,303.3638,7229.0
11:45,303.39,303.4777,303.35,303.43,4529.0
11:46,303.56,303.65,303.33,303.39,9594.0
11:47,303.465,303.55,303.41,303.55,6392.0
11:48,303.51,303.53,303.31,303.42,5783.0
11:49,303.44,303.52,303.375,303.51,13405.0
11:50,303.535,303.58,303.4051,303.4051,6656.0
11:51,303.525,303.56,303.46,303.5001,8012.0
11:52,303.38,303.57,303.35,303.5,8421.0
11:53,303.43,303.66,303.35,303.35,17868.0
11:54,303.47,303.47,303.35,303.43,5886.0
11:55,303.46,303.66,303.33,303.5,12615.0
11:56,303.79,303.85,303.52,303.52,6800.0
11:57,303.52,303.86,303.52,303.78,6776.0
11:58,303.75,303.82,303.53,303.6,10356.0
11:59,303.78,303.87,303.62,303.7201,6605.0
12:00,303.82,303.915,303.72,303.77,12253.0
12:01,303.93,303.93,303.7,303.86,10878.0
12:02,303.88,304.07,303.75,303.95,14164.0
12:03,303.855,303.95,303.84,303.88,7897.0
12:04,303.76,303.91,303.72,303.855,8835.0
12:05,303.695,303.735,303.58,303.735,2662.0
12:06,303.71,303.8,303.66,303.72,7032.0
12:07,303.795,303.83,303.67,303.7,7014.0
12:08,303.845,303.86,303.66,303.77,5150.0
12:09,304.06,304.06,303.84,303.84,7200.0
12:10,304.0091,304.1,303.97,304.03,8835.0
12:11,304.05,304.08,303.89,304.02,21147.0
12:12,303.99,304.11,303.92,304.05,5792.0
12:13,303.95,304.03,303.9119,303.99,4434.0
12:14,303.99,304.1,303.99,303.99,8246.0
12:15,303.76,304.03,303.72,303.98,6353.0
12:16,303.79,303.9,303.78,303.78,3158.0
12:17,303.97,303.98,303.765,303.855,7780.0
12:18,303.9286,303.95,303.84,303.89,6352.0
12:19,303.9,304.02,303.88,303.945,10477.0
12:20,304.03,304.08,303.95,303.975,6169.0
12:21,303.945,304.08,303.93,304.025,11704.0
12:22,304.04,304.12,303.835,303.945,6632.0
12:23,304.18,304.3,304.06,304.12,7488.0
12:24,304.68,304.68,304.18,304.18,14101.0
12:25,304.63,304.8085,304.48,304.68,24800.0
12:26,304.88,304.88,304.48,304.57,11834.0
12:27,304.88,304.9,304.7,304.855,7789.0
12:28,305.03,305.27,304.88,304.88,16851.0
12:29,304.975,305.075,304.88,305.075,7883.0
12:30,305.135,305.23,304.87,305.03,10507.0
12:31,305.39,305.45,305.1517,305.1517,5431.0
12:32,305.45,305.54,305.39,305.48,13448.0
12:33,305.475,305.5,305.36,305.43,4823.0
12:34,305.47,305.54,305.41,305.475,5913.0
12:35,305.66,305.66,305.42,305.47,7443.0
12:36,305.68,305.7,305.48,305.61,8570.0
12:37,305.62,305.685,305.56,305.685,3477.0
12:38,305.56,305.63,305.49,305.625,6325.0
12:39,305.67,305.72,305.61,305.63,6087.0
12:40,305.68,305.72,305.59,305.665,8327.0
12:41,305.645,305.76,305.6,305.675,13809.0
12:42,305.66,305.84,305.64,305.66,9928.0
12:43,305.83,305.86,305.6,305.6,5617.0
12:44,306.1,306.16,305.85,305.85,24057.0
12:45,306.06,306.26,305.85,306.1,20606.0
12:46,305.94,306.12,305.855,306.06,5307.0
12:47,305.7799,305.94,305.54,305.94,8316.0
12:48,305.5,305.82,305.5,305.71,9019.0
12:49,305.42,305.63,305.39,305.4852,14061.0
12:50,305.37,305.46,305.3001,305.42,11765.0
12:51,305.19,305.38,305.18,305.37,24751.0
12:52,305.54,305.76,305.18,305.21,40920.0
12:53,305.63,305.68,305.48,305.5,7243.0
12:54,305.615,305.71,305.555,305.65,7559.0
12:55,305.81,305.81,305.53,305.68,9405.0
12:56,305.66,305.81,305.63,305.79,9664.0
12:57,305.415,305.76,305.415,305.665,11133.0
12:58,305.49,305.51,305.34,305.34,2916.0
12:59,305.525,305.62,305.44,305.54,11862.0
13:00,305.555,305.7,305.49,305.525,11542.0
13:01,305.575,305.6298,305.44,305.52,9214.0
13:02,305.27,305.57,305.18,305.51,18329.0
13:03,305.3,305.45,305.28,305.36,3774.0
13:04,305.39,305.45,305.29,305.37,3878.0
13:05,305.25,305.44,305.23,305.39,8696.0
13:06,305.25,305.35,305.19,305.2,7404.0
13:07,305.25,305.34,305.22,305.25,8972.0
13:08,305.1808,305.3221,305.18,305.285,9269.0
13:09,305.15,305.33,305.11,305.18,9659.0
13:10,305.54,305.66,305.205,305.205,10575.0
13:11,305.77,305.82,305.51,305.54,13829.0
13:12,305.955,305.98,305.643,305.77,13599.0
13:13,306.1,306.1786,305.92,305.93,13480.0
13:14,306.19,306.24,306.1,306.1,13336.0
13:15,306.0805,306.25,306.03,306.205,16473.0
13:16,306.155,306.2,306.065,306.07,18509.0
13:17,306.04,306.17,305.99,306.13,19288.0
13:18,305.97,306.16,305.97,306.1,17162.0
13:19,306.23,306.32,305.95,305.99,27863.0
13:20,305.965,306.23,305.89,306.23,8786.0
13:21,305.98,306.0699,305.9001,306.0,6942.0
13:22,305.87,306.07,305.83,305.93,16629.0
13:23,305.89,306.03,305.83,305.83,6279.0
13:24,305.92,305.93,305.84,305.89,3827.0
13:25,306.0,306.05,305.91,305.93,11330.0
13:26,305.93,306.09,305.89,306.05,9120.0
13:27,306.18,306.18,305.925,305.93,7602.0
13:28,305.99,306.18,305.945,306.18,10126.0
13:29,306.03,306.03,305.91,305.9101,7069.0
13:30,305.965,306.02,305.87,306.02,7543.0
13:31,305.72,305.97,305.72,305.96,7977.0
13:32,305.99,305.99,305.69,305.71,13768.0
13:33,305.99,306.06,305.95,306.01,9449.0
13:34,305.99,306.07,305.95,305.995,8461.0
13:35,306.16,306.22,305.9201,306.025,20938.0
13:36,305.8,306.08,305.74,306.08,7316.0
13:37,305.87,305.91,305.75,305.8,6179.0
13:38,305.9,305.93,305.83,305.83,10561.0
13:39,305.9474,306.039,305.85,305.93,15457.0
13:40,306.01,306.03,305.9168,305.95,3647.0
13:41,306.05,306.14,305.94,305.94,11549.0
13:42,306.18,306.19,306.05,306.05,6155.0
13:43,306.23,306.415,306.04,306.1891,11785.0
13:44,306.16,306.25,306.11,306.18,6550.0
13:45,305.86,306.17,305.79,306.17,6966.0
13:46,306.035,306.08,305.8,305.865,9490.0
13:47,305.87,306.07,305.73,306.01,6144.0
13:48,305.94,305.95,305.77,305.86,8305.0
13:49,305.835,305.93,305.79,305.93,5737.0
13:50,305.8,305.88,305.79,305.835,3822.0
13:51,305.91,305.93,305.735,305.795,10747.0
13:52,305.69,306.13,305.69,305.93,13226.0
13:53,305.69,305.69,305.505,305.69,4282.0
13:54,305.61,305.69,305.5301,305.69,5672.0
13:55,305.78,305.78,305.57,305.61,5889.0
13:56,305.755,305.81,305.64,305.7767,5658.0
13:57,305.88,305.91,305.7101,305.755,5101.0
13:58,305.995,306.22,305.84,305.92,21278.0
13:59,305.8,305.89,305.8,305.87,1990.0
14:00,305.785,305.835,305.73,305.73,6858.0
14:01,305.695,305.849,305.69,305.79,7179.0
14:02,305.84,305.84,305.695,305.695,2691.0
14:03,305.62,305.87,305.61,305.86,8366.0
14:04,305.72,305.77,305.66,305.6682,2912.0
14:05,305.935,305.96,305.69,305.78,10738.0
14:06,305.82,305.95,305.81,305.935,7665.0
14:07,305.66,305.84,305.63,305.8,9114.0
14:08,305.655,305.665,305.597,305.64,3892.0
14:09,305.71,305.74,305.63,305.68,4394.0
14:10,305.63,305.71,305.63,305.68,5680.0
14:11,305.6,305.69,305.59,305.63,8578.0
14:12,305.68,305.72,305.55,305.615,7717.0
14:13,305.76,305.76,305.6201,305.675,4857.0
14:14,305.725,305.77,305.6801,305.72,9577.0
14:15,305.73,305.77,305.68,305.725,2295.0
14:16,305.82,305.82,305.72,305.73,9323.0
14:17,305.805,305.82,305.62,305.78,18366.0
14:18,305.63,305.76,305.63,305.76,3357.0
14:19,305.6,305.6924,305.6,305.675,9538.0
14:20,305.55,305.63,305.32,305.63,12385.0
14:21,305.46,305.5015,305.3,305.5015,9399.0
14:22,305.48,305.5,305.43,305.4482,3985.0
14:23,305.45,305.57,305.4221,305.52,7957.0
14:24,305.37,305.4799,305.335,305.44,5879.0
14:25,305.41,305.4518,305.37,305.425,4494.0
14:26,305.33,305.43,305.3,305.38,7718.0
14:27,305.35,305.4,305.29,305.31,7283.0
14:28,305.28,305.35,305.17,305.33,9863.0
14:29,305.205,305.29,305.18,305.27,3661.0
14:30,305.23,305.3,305.1701,305.23,5739.0
14:31,305.215,305.3,305.215,305.23,7083.0
14:32,305.295,305.33,305.2,305.255,10500.0
14:33,305.32,305.38,305.26,305.295,7553.0
14:34,305.06,305.31,305.0139,305.31,7318.0
14:35,305.165,305.26,305.02,305.03,6472.0
14:36,305.16,305.21,305.14,305.15,4039.0
14:37,305.035,305.2,305.01,305.2,12229.0
14:38,305.1675,305.21,305.035,305.035,6811.0
14:39,305.2495,305.25,305.12,305.1575,6618.0
14:40,305.1,305.25,305.06,305.2,14213.0
14:41,305.12,305.1991,305.07,305.1,7914.0
14:42,305.075,305.2,305.06,305.14,5081.0
14:43,304.89,305.075,304.8501,305.075,8747.0
14:44,305.03,305.08,304.87,304.8951,8060.0
14:45,304.89,305.03,304.89,305.02,5043.0
14:46,305.0,305.0,304.86,304.86,4840.0
14:47,304.99,305.03,304.945,304.98,6341.0
14:48,304.975,305.02,304.9,304.99,5402.0
14:49,304.625,304.93,304.575,304.93,7496.0
14:50,304.645,304.67,304.58,304.625,6092.0
14:51,304.65,304.69,304.59,304.68,6695.0
14:52,305.04,305.04,304.62,304.6794,11908.0
14:53,304.975,305.165,304.945,305.0,15511.0
14:54,304.83,304.975,304.81,304.94,3567.0
14:55,304.36,304.84,304.36,304.78,16517.0
14:56,304.4699,304.57,304.34,304.355,6471.0
14:57,304.5,304.6,304.39,304.39,6147.0
14:58,304.6201,304.74,304.53,304.53,11022.0
14:59,304.815,304.84,304.62,304.64,7510.0
15:00,304.6,304.82,304.545,304.81,10729.0
15:01,304.62,304.71,304.5,304.63,5507.0
15:02,304.62,304.66,304.52,304.655,3465.0
15:03,304.47,304.69,304.47,304.6,8786.0
15:04,304.645,304.65,304.49,304.54,7418.0
15:05,304.685,304.69,304.6202,304.63,4750.0
15:06,304.67,304.71,304.63,304.66,6188.0
15:07,304.6,304.73,304.57,304.68,9169.0
15:08,304.6,304.63,304.57,304.57,3773.0
15:09,304.52,304.63,304.43,304.57,9680.0
15:10,304.49,304.495,304.37,304.49,9838.0
15:11,304.47,304.57,304.43,304.54,5225.0
15:12,304.49,304.5,304.42,304.44,4362.0
15:13,304.61,304.62,304.43,304.47,6448.0
15:14,304.61,304.64,304.52,304.565,4249.0
15:15,304.705,304.73,304.58,304.64,4892.0
15:16,304.71,304.8,304.66,304.705,8501.0
15:17,304.71,304.75,304.69,304.71,6748.0
15:18,304.595,304.71,304.595,304.71,7708.0
15:19,304.715,304.79,304.53,304.62,8857.0
15:20,304.9,304.9,304.68,304.68,8325.0
15:21,304.735,304.88,304.67,304.86,10474.0
15:22,304.71,304.735,304.61,304.735,6398.0
15:23,304.665,304.7,304.63,304.7,4299.0
15:24,304.855,304.87,304.65,304.665,7383.0
15:25,304.74,304.89,304.73,304.86,10488.0
15:26,304.645,304.7461,304.62,304.73,5857.0
15:27,304.65,304.7,304.59,304.62,5175.0
15:28,304.74,304.82,304.63,304.675,10922.0
15:29,304.8,304.82,304.72,304.82,6539.0
