Time,Close,High,Low,Open,Volume
09:30,350.98,351.12,350.0,350.01,129455
09:31,350.6426,351.07,350.6426,350.89,7831
09:32,349.11,350.595,348.855,350.595,26569
09:33,349.08,349.89,349.06,349.225,7623
09:34,349.2,349.27,348.8,349.09,12426
09:35,347.835,349.13,347.8,348.8,19785
09:36,347.02,347.75,346.865,347.7,17279
09:37,346.8,347.48,346.72,346.98,18230
09:38,346.279,347.16,346.279,346.69,24119
09:39,346.025,346.4125,345.74,346.34,20946
09:40,344.615,346.28,344.615,346.23,52845
09:41,344.46,344.98,344.35,344.815,49449
09:42,344.855,345.11,344.55,344.55,32677
09:43,345.315,345.67,344.855,344.855,10865
09:44,344.97,345.72,344.87,345.26,21957
09:45,344.775,345.3551,344.52,344.91,33906
09:46,345.135,345.32,344.63,345.03,27374
09:47,345.425,345.955,345.31,345.32,14899
09:48,345.48,345.85,345.2,345.38,9222
09:49,346.0178,346.0178,345.42,345.629,9252
09:50,345.91,346.2,345.86,346.0,15879
09:51,346.0,346.0,345.585,345.76,33511
09:52,346.08,346.52,345.57,345.855,33909
09:53,346.01,346.125,345.825,346.1,10194
09:54,345.56,345.82,345.42,345.82,8114
09:55,345.97,346.22,345.585,345.6,18991
09:56,346.08,346.25,345.92,346.2,7484
09:57,346.3592,346.5048,345.89,346.08,8770
09:58,346.39,346.49,346.3,346.385,7335
09:59,345.99,346.49,345.85,346.49,14884
10:00,346.47,346.47,345.69,345.995,21291
10:01,345.925,346.2,345.7535,346.2,17884
10:02,345.52,345.89,345.52,345.89,10090
10:03,345.56,345.87,345.41,345.58,9821
10:04,346.2,346.265,345.57,345.57,15437
10:05,346.895,346.93,346.51,346.51,11241
10:06,347.435,347.67,346.6,346.98,14190
10:07,346.91,347.42,346.81,347.26,18244
10:08,346.685,346.8895,346.68,346.71,13462
10:09,346.484,346.87,346.484,346.8,8732
10:10,346.595,346.7,346.5101,346.66,20984
10:11,346.32,346.69,346.315,346.555,26137
10:12,347.01,347.01,346.315,346.4,64965
10:13,346.855,347.04,346.66,347.04,21293
10:14,346.97,347.15,346.86,346.86,7478
10:15,346.9625,347.01,346.81,346.9806,9935
10:16,346.695,346.98,346.66,346.98,9320
10:17,346.53,346.8023,346.53,346.8023,21381
10:18,346.98,347.05,346.625,346.63,15434
10:19,347.21,347.21,347.07,347.14,11468
