Time,Close,High,Low,Open,Volume
09:30,328.96,330.43,328.51,328.89,169078.0
09:31,329.99,330.52,328.98,329.1,8481.0
09:32,331.59,331.66,330.195,330.2155,20158.0
09:33,330.75,331.71,330.5475,331.69,7114.0
09:34,331.53,331.6,330.6,330.6,10787.0
09:35,329.75,331.535,329.75,331.535,27618.0
09:36,330.385,330.6654,329.82,329.82,9095.0
09:37,330.14,330.5,329.93,330.335,15221.0
09:38,330.505,330.61,329.79,330.14,8860.0
09:39,331.165,331.43,330.45,330.6,11243.0
09:40,330.28,331.2462,330.28,331.23,10285.0
09:41,330.5228,330.7299,329.99,330.51,7244.0
09:42,330.78,330.85,330.605,330.73,17247.0
09:43,331.22,331.38,330.6,330.6,45767.0
09:44,331.08,331.26,330.8873,331.12,30688.0
09:45,331.04,331.27,330.93,331.11,58040.0
09:46,330.185,331.05,330.18,331.0,50536.0
09:47,330.44,330.4616,330.145,330.2,17875.0
09:48,330.245,330.5,330.08,330.38,71866.0
09:49,329.7812,330.335,329.68,330.33,55220.0
09:50,329.22,329.82,329.15,329.78,24302.0
09:51,329.12,329.43,328.99,329.305,45836.0
09:52,329.42,329.51,329.18,329.2499,22051.0
09:53,329.55,329.66,329.315,329.42,19909.0
09:54,329.31,329.62,329.16,329.62,36669.0
09:55,329.32,329.91,329.17,329.24,43247.0
09:56,329.92,329.92,329.18,329.41,28081.0
09:57,329.89,330.06,329.765,329.96,51984.0
09:58,329.75,329.97,329.71,329.9656,30932.0
09:59,329.91,329.91,329.3391,329.75,24053.0
10:00,329.79,330.02,329.74,329.895,36494.0
10:01,330.275,330.35,329.965,329.97,27184.0
10:02,330.17,330.59,330.06,330.275,35041.0
10:03,329.055,330.175,329.0,330.175,19508.0
10:04,328.61,329.13,328.58,329.055,27562.0
10:05,329.165,329.165,328.59,328.59,17443.0
10:06,329.12,329.38,329.11,329.23,29123.0
10:07,329.095,329.4,328.7931,329.12,33039.0
10:08,329.21,329.5,329.06,329.095,18900.0
10:09,329.125,329.42,329.12,329.1829,10065.0
10:10,328.81,329.25,328.81,329.18,22634.0
10:11,329.25,329.33,328.81,328.825,21002.0
10:12,329.58,329.58,329.17,329.25,15318.0
10:13,330.2,330.2,329.53,329.61,23118.0
10:14,330.36,330.38,329.93,330.15,24934.0
10:15,330.06,330.51,329.9401,330.4,9987.0
10:16,329.9,330.34,329.85,330.08,26390.0
10:17,330.08,330.08,329.84,329.9,18573.0
10:18,330.29,330.31,329.9801,330.1,12811.0
10:19,330.23,330.37,330.05,330.175,33313.0
10:20,330.22,330.5,330.16,330.28,28453.0
10:21,329.849,330.165,329.65,330.165,20768.0
10:22,330.12,330.13,329.86,329.86,14656.0
10:23,330.13,330.14,329.94,330.0975,5403.0
10:24,330.26,330.28,330.07,330.0975,8730.0
10:25,330.675,330.78,330.205,330.26,55722.0
10:26,330.485,330.68,330.36,330.675,17197.0
10:27,330.55,330.72,330.39,330.54,19734.0
10:28,330.71,330.78,330.49,330.49,10101.0
10:29,330.42,330.8,330.42,330.665,28533.0
10:30,330.9825,331.0,330.65,330.65,16087.0
10:31,331.09,331.165,330.945,331.03,13322.0
10:32,331.108,331.12,330.935,331.08,13882.0
10:33,331.08,331.28,331.08,331.1,17348.0
10:34,331.17,331.21,331.03,331.08,13623.0
10:35,331.28,331.32,330.96,331.2099,17289.0
10:36,331.68,332.24,331.17,331.32,105953.0
10:37,331.5,331.755,331.265,331.67,34011.0
10:38,330.8,331.5,330.8,331.445,22072.0
10:39,330.2446,330.865,330.14,330.865,30193.0
10:40,330.1686,330.31,330.06,330.23,16853.0
10:41,330.305,330.48,330.18,330.2,10659.0
10:42,330.15,330.54,330.15,330.3,14573.0
10:43,330.165,330.38,330.03,330.15,13954.0
10:44,330.2359,330.35,330.065,330.185,14542.0
10:45,330.195,330.2712,330.06,330.2712,4784.0
10:46,330.126,330.31,329.81,330.09,19846.0
10:47,330.045,330.27,330.035,330.11,7587.0
10:48,330.025,330.13,329.87,330.045,12716.0
10:49,330.02,330.05,329.885,329.995,12711.0
10:50,329.915,330.06,329.88,330.03,17362.0
10:51,329.96,330.0,329.86,329.915,8024.0
10:52,329.88,330.02,329.85,329.96,13207.0
10:53,329.935,329.96,329.845,329.91,17218.0
10:54,329.88,330.0692,329.875,329.935,20891.0
10:55,329.58,329.88,329.575,329.88,7722.0
10:56,329.355,329.6,329.33,329.5725,26110.0
10:57,329.29,329.48,329.25,329.355,14321.0
10:58,328.93,329.38,328.92,329.29,17068.0
10:59,328.995,329.01,328.8,328.91,13949.0
11:00,328.59,329.06,328.57,329.02,21506.0
11:01,328.35,328.65,328.28,328.58,38037.0
11:02,328.5,328.61,328.0601,328.35,16060.0
11:03,328.5,328.68,328.38,328.59,16961.0
11:04,328.58,328.66,328.408,328.53,13750.0
11:05,328.23,328.6699,328.2239,328.58,10088.0
11:06,327.93,328.23,327.84,328.225,24984.0
11:07,327.57,327.965,327.51,327.965,13584.0
11:08,327.58,327.74,327.52,327.54,12278.0
11:09,327.56,327.69,327.52,327.56,15641.0
11:10,327.5,327.795,327.33,327.6,15092.0
11:11,327.53,327.695,327.495,327.54,9167.0
11:12,327.62,327.76,327.315,327.53,13163.0
11:13,327.54,327.725,327.54,327.62,7833.0
11:14,327.63,327.64,327.33,327.54,9738.0
11:15,327.7,327.78,327.43,327.6,10679.0
11:16,327.565,327.77,327.51,327.7,9287.0
11:17,327.78,327.87,327.51,327.54,21749.0
11:18,327.67,327.91,327.59,327.81,27400.0
11:19,327.77,327.8,327.59,327.63,18591.0
11:20,327.315,327.95,327.315,327.79,28505.0
11:21,326.89,327.36,326.8015,327.2512,43965.0
