Time,Close,High,Low,Open,Volume
09:30,312.925,313.25,311.81,312.89,148815
09:31,314.05,314.05,313.04,313.04,13235
09:32,313.72,314.08,313.71,314.055,3493
09:33,313.765,314.0,313.4,313.67,20103
09:34,313.86,313.86,313.42,313.61,5692
09:35,313.795,313.795,313.66,313.7,3275
09:36,314.125,314.2356,313.85,313.85,12211
09:37,314.255,314.44,314.1229,314.125,11262
09:38,314.11,314.32,314.03,314.255,12539
09:39,314.15,314.28,314.0,314.09,6060
09:40,314.29,314.3406,314.0284,314.13,9159
09:41,314.25,314.44,314.25,314.27,7183
09:42,314.3,314.44,314.215,314.24,6688
09:43,314.0,314.48,314.0,314.31,12429
09:44,314.06,314.09,313.99,314.055,4717
09:45,314.235,314.28,314.03,314.08,7073
09:46,313.93,314.39,313.86,314.31,10283
09:47,313.9,313.93,313.76,313.93,7157
09:48,313.56,313.96,313.56,313.86,3917
09:49,313.41,313.65,313.41,313.61,7451
09:50,313.165,313.46,313.14,313.32,4931
09:51,313.26,313.34,313.1975,313.205,5111
09:52,313.26,313.45,313.18,313.34,9869
09:53,313.54,313.54,313.26,313.26,5162
09:54,313.66,313.73,313.52,313.55,4814
09:55,313.6,313.84,313.55,313.675,9812
09:56,313.675,313.71,313.5,313.54,9014
09:57,313.575,313.75,313.49,313.71,15533
09:58,313.86,313.9,313.5308,313.5308,8332
09:59,313.875,314.0,313.76,313.885,8819
10:00,313.61,313.9,313.61,313.76,24044
10:01,313.14,313.655,313.0,313.6,7706
10:02,313.1756,313.28,313.01,313.12,7859
10:03,313.41,313.47,313.26,313.31,13739
10:04,313.28,313.575,313.23,313.48,8017
10:05,313.14,313.37,313.14,313.25,11383
10:06,313.03,313.17,312.9,313.13,10051
10:07,312.83,313.045,312.83,313.045,5427
10:08,312.6,312.84,312.4,312.83,16340
10:09,312.57,312.6,312.42,312.6,7638
10:10,312.55,312.6399,312.4,312.41,10451
10:11,312.32,312.7425,312.32,312.52,10666
10:12,312.26,312.43,312.17,312.23,7565
10:13,312.2714,312.4,312.25,312.2764,4121
10:14,312.31,312.38,312.18,312.38,4283
10:15,312.25,312.49,312.19,312.265,12895
10:16,312.37,312.37,312.15,312.19,12228
10:17,312.255,312.44,312.15,312.235,30021
10:18,312.15,312.32,312.15,312.255,4891
10:19,312.5,312.5,312.16,312.16,11305
10:20,312.55,312.83,312.39,312.39,10218
10:21,312.87,312.87,312.56,312.69,5493
10:22,313.01,313.12,312.9,312.91,4814
10:23,313.24,313.24,313.02,313.12,5036
10:24,313.26,313.4239,313.23,313.23,15891
10:25,313.6,313.69,313.32,313.32,10360
10:26,313.5401,313.76,313.5401,313.7,11570
10:27,313.7,313.73,313.58,313.69,6387
10:28,313.87,313.87,313.71,313.75,5061
10:29,313.85,314.04,313.82,313.86,13165
10:30,313.81,313.86,313.76,313.79,5721
10:31,313.93,313.93,313.7,313.78,10121
10:32,313.895,313.95,313.8,313.94,11487
10:33,314.175,314.175,313.8831,313.895,12110
10:34,314.145,314.26,314.07,314.175,8656
10:35,314.32,314.34,314.0704,314.19,9488
10:36,314.32,314.4,314.22,314.265,16219
10:37,314.4369,314.46,314.3,314.36,10319
10:38,314.22,314.505,314.16,314.415,26378
10:39,313.685,314.16,313.405,314.11,13861
10:40,313.71,313.9772,313.58,313.71,3200
10:41,313.7884,313.88,313.68,313.725,5625
10:42,313.73,313.96,313.68,313.74,7770
10:43,313.8,313.84,313.63,313.73,9373
10:44,313.775,313.79,313.69,313.76,7204
10:45,313.544,313.7,313.544,313.7,9283
10:46,313.6,313.63,313.53,313.5568,5554
10:47,313.46,313.71,313.45,313.6,12395
10:48,313.565,313.65,313.54,313.54,3509
10:49,313.66,313.67,313.4786,313.565,4597
10:50,313.85,313.85,313.5322,313.69,8692
10:51,313.73,313.85,313.69,313.76,16940
10:52,313.43,313.7533,313.43,313.75,17365
10:53,313.49,313.52,313.3,313.5,6341
10:54,313.78,313.78,313.4389,313.445,3957
10:55,314.11,314.11,313.655,313.655,5877
10:56,314.23,314.3,314.1,314.26,10506
10:57,314.21,314.31,314.2,314.26,8188
10:58,314.395,314.49,314.22,314.22,7626
10:59,314.7,314.7,314.395,314.395,7656
11:00,314.755,314.8735,314.7,314.77,5760
11:01,314.695,314.88,314.66,314.77,10742
11:02,314.64,314.88,314.59,314.76,16524
11:03,314.71,314.76,314.67,314.71,5172
11:04,315.0,315.0,314.66,314.66,7012
11:05,314.815,314.93,314.78,314.91,19227
11:06,315.025,315.15,314.77,314.77,14476
11:07,314.91,315.12,314.91,315.065,9486
11:08,315.13,315.19,314.96,314.96,23123
11:09,315.035,315.11,314.99,315.1,12681
11:10,315.01,315.09,314.93,315.035,13253
11:11,314.78,315.12,314.77,315.09,21511
11:12,314.605,314.775,314.57,314.775,5251
11:13,314.62,314.66,314.395,314.57,21578
11:14,314.585,314.76,314.54,314.655,22291
11:15,314.7299,314.83,314.6,314.635,5441
11:16,314.71,314.78,314.66,314.73,9528
11:17,314.45,314.71,314.45,314.67,11363
11:18,314.37,314.385,314.17,314.37,11534
11:19,314.4,314.47,314.33,314.37,4388
11:20,314.61,314.61,314.36,314.45,13777
11:21,314.28,314.61,314.25,314.37,9986
11:22,313.925,314.42,313.925,314.35,9987
11:23,314.02,314.02,313.8,313.985,12612
11:24,314.14,314.14,313.9501,313.9684,4468
11:25,314.22,314.32,314.12,314.14,6793
11:26,314.06,314.32,314.01,314.22,11739
11:27,314.14,314.14,314.0388,314.11,2816
11:28,314.43,314.49,314.16,314.16,5558
11:29,314.215,314.34,314.17,314.34,8577
11:30,314.08,314.31,314.08,314.22,9167
11:31,313.9737,314.1,313.89,314.03,6414
11:32,314.255,314.37,314.01,314.02,14519
11:33,314.2475,314.52,314.15,314.34,15092
11:34,313.78,314.14,313.59,314.13,19273
11:35,313.815,313.815,313.59,313.67,12485
11:36,313.695,313.82,313.61,313.81,23174
11:37,313.7244,313.7244,313.61,313.695,6806
11:38,313.6654,313.82,313.58,313.66,9513
11:39,314.07,314.08,313.72,313.72,5227
11:40,314.37,314.37,314.0614,314.0614,4322
11:41,313.98,314.35,313.98,314.2125,10105
11:42,314.11,314.11,313.92,313.98,6795
11:43,314.095,314.29,314.0814,314.13,4216
11:44,314.06,314.14,314.01,314.02,4884
11:45,314.09,314.09,314.0,314.0,3467
11:46,314.045,314.11,314.03,314.09,5155
11:47,314.14,314.14,313.98,314.0425,9407
11:48,314.09,314.21,314.08,314.14,4095
11:49,314.0101,314.19,314.01,314.19,6898
11:50,314.02,314.1405,313.88,314.1405,8861
11:51,313.665,314.0,313.65,314.0,8782
11:52,313.605,313.6325,313.45,313.56,11179
11:53,313.58,313.69,313.51,313.51,5993
11:54,313.6,313.65,313.53,313.585,7609
