Time,Close,High,Low,Open,Volume
09:30,330.545,331.03,329.61,329.61,100322
09:31,329.79,330.87,329.7,330.08,22912
09:32,330.345,330.49,329.75,329.85,12943
09:33,330.095,330.53,330.095,330.345,9873
09:34,330.885,330.933,329.791,330.15,17475
09:35,331.07,331.31,330.755,330.94,14485
09:36,330.84,331.18,330.81,330.89,8009
09:37,330.81,330.93,330.644,330.75,6185
09:38,331.195,331.34,330.81,330.81,20611
09:39,331.71,331.79,331.21,331.28,11222
09:40,332.02,332.15,331.595,331.86,16437
09:41,332.16,332.35,332.02,332.02,13412
09:42,331.81,332.09,331.81,332.09,28689
09:43,331.57,331.84,331.555,331.81,27049
09:44,331.98,332.1,331.54,331.633,17398
09:45,331.9504,332.31,331.86,331.97,26891
09:46,331.31,331.99,331.235,331.96,15593
09:47,331.125,331.42,331.1,331.31,14352
09:48,331.33,331.37,330.99,331.1085,22669
09:49,331.26,331.39,331.17,331.39,18205
09:50,331.49,331.53,331.14,331.27,14090
09:51,331.51,331.71,331.38,331.5002,33082
09:52,331.35,331.55,331.28,331.54,22484
09:53,331.905,331.9788,331.4,331.4,12060
09:54,331.9,331.92,331.53,331.83,10230
09:55,332.08,332.09,331.6725,331.9,10569
09:56,331.695,332.085,331.64,332.06,8322
09:57,331.78,331.8189,331.64,331.65,19009
09:58,331.95,331.955,331.64,331.775,7317
09:59,331.935,331.99,331.8201,331.95,8384
10:00,331.86,331.97,331.75,331.87,15071
10:01,331.72,331.78,331.617,331.75,8653
10:02,331.79,331.88,331.5173,331.72,14922
10:03,331.43,331.81,331.4,331.78,9375
10:04,331.37,331.51,331.3401,331.48,17260
10:05,331.095,331.5,330.87,331.37,28497
10:06,331.1225,331.36,330.89,331.115,32134
10:07,331.12,331.3,331.0,331.09,20157
10:08,330.83,331.18,330.7,331.17,15200
10:09,330.925,330.93,330.65,330.805,8936
10:10,330.775,330.915,330.6,330.915,12733
10:11,330.77,330.88,330.69,330.7751,10237
10:12,330.41,330.76,330.386,330.71,12052
10:13,330.54,330.56,330.36,330.465,6911
10:14,330.807,330.925,330.61,330.61,9265
10:15,330.749,330.83,330.64,330.82,7012
10:16,330.61,330.799,330.56,330.65,10014
10:17,330.39,330.67,330.38,330.67,21146
10:18,330.365,330.51,330.27,330.41,10264
10:19,330.69,330.73,330.38,330.39,10047
10:20,330.93,331.035,330.63,330.7,33121
10:21,330.85,330.965,330.68,330.9,17285
10:22,330.41,330.83,330.39,330.76,13406
10:23,330.15,330.54,330.048,330.49,9426
10:24,330.185,330.315,330.1,330.15,45087
10:25,330.42,330.73,330.08,330.185,27877
10:26,330.58,330.6,330.38,330.38,12807
10:27,330.9801,331.04,330.6,330.6,30992
10:28,330.595,331.1825,330.54,330.98,41110
10:29,330.92,330.9899,330.57,330.585,16288
10:30,330.87,331.07,330.85,330.915,11510
10:31,331.35,331.35,330.87,330.87,15808
10:32,331.37,331.37,331.14,331.3,11425
10:33,331.115,331.39,331.07,331.26,18636
10:34,331.025,331.16,330.91,331.06,13757
10:35,331.32,331.32,331.0018,331.025,8256
10:36,331.207,331.44,331.2,331.31,17259
10:37,330.99,331.23,330.92,331.18,6596
10:38,330.98,331.01,330.77,330.98,11720
10:39,330.9699,330.9699,330.7409,330.93,7308
10:40,330.61,330.895,330.55,330.895,7345
10:41,330.675,330.79,330.57,330.595,19689
10:42,330.66,330.72,330.41,330.62,21964
10:43,330.38,330.82,330.34,330.685,14153
10:44,330.1464,330.405,330.14,330.36,6418
10:45,330.2395,330.32,330.056,330.056,5582
10:46,330.51,330.65,330.355,330.355,9640
10:47,330.65,330.65,330.495,330.4975,3566
10:48,330.43,330.65,330.42,330.625,7769
10:49,330.32,330.51,330.32,330.43,5336
10:50,330.41,330.43,330.28,330.32,4006
10:51,330.47,330.525,330.33,330.4025,11855
10:52,330.39,330.46,330.39,330.39,3119
10:53,330.45,330.51,330.3908,330.425,10358
10:54,330.55,330.67,330.41,330.45,8737
10:55,330.43,330.52,330.353,330.45,9255
10:56,330.54,330.55,330.34,330.4,6458
10:57,330.525,330.63,330.5025,330.63,6052
10:58,330.65,330.685,330.4936,330.4936,3643
10:59,330.595,330.645,330.53,330.56,4954
11:00,330.52,330.595,330.47,330.595,5223
11:01,330.655,330.8,330.57,330.57,3722
11:02,330.52,330.665,330.52,330.62,6606
11:03,330.55,330.735,330.53,330.56,16614
11:04,330.865,330.8872,330.51,330.55,8976
11:05,330.764,330.915,330.75,330.8625,4295
11:06,330.79,330.87,330.76,330.79,7777
11:07,330.815,330.915,330.75,330.75,6608
11:08,330.7947,330.87,330.78,330.815,4792
11:09,330.8,330.818,330.72,330.76,5107
11:10,330.72,330.85,330.71,330.8,6302
11:11,330.8029,330.85,330.72,330.73,8716
11:12,330.745,330.8825,330.65,330.83,9327
11:13,330.65,330.75,330.58,330.745,8787
11:14,330.7,330.7,330.6,330.635,4443
11:15,330.54,330.68,330.501,330.68,8849
11:16,330.775,330.775,330.59,330.6,8267
11:17,330.7385,330.9199,330.73,330.82,16619
11:18,330.7,330.74,330.66,330.7,5300
11:19,330.78,330.855,330.7,330.7,8115
11:20,330.675,330.84,330.6001,330.78,9223
11:21,330.58,330.67,330.56,330.67,10085
11:22,330.5208,330.67,330.5208,330.58,5059
11:23,330.62,330.71,330.5287,330.5287,12987
11:24,330.705,330.74,330.62,330.665,4772
11:25,330.6,330.84,330.57,330.74,24951
11:26,330.36,330.62,330.29,330.6,15259
11:27,330.225,330.41,330.22,330.34,11162
11:28,330.2,330.29,330.2,330.225,7737
11:29,330.26,330.29,330.17,330.18,14850
11:30,330.1,330.26,329.95,330.255,13031
11:31,330.19,330.25,330.015,330.0707,9789
11:32,330.275,330.275,330.15,330.185,10310
11:33,330.39,330.45,330.235,330.28,10829
11:34,330.4,330.4475,330.35,330.395,9421
11:35,330.38,330.55,330.38,330.41,15383
11:36,330.63,330.7,330.32,330.395,14559
11:37,330.68,330.83,330.61,330.655,10369
11:38,330.64,330.74,330.585,330.68,18250
11:39,330.42,330.64,330.4,330.64,7408
11:40,330.32,330.45,330.24,330.428,16536
11:41,330.18,330.31,330.18,330.31,8289
11:42,330.07,330.26,330.07,330.22,12597
11:43,330.065,330.14,330.03,330.085,8213
11:44,329.86,330.13,329.86,330.1,8646
11:45,329.82,329.91,329.77,329.9,9468
11:46,329.79,329.87,329.6801,329.78,13249
11:47,329.775,329.85,329.75,329.81,11891
11:48,329.705,329.82,329.69,329.8,11764
11:49,329.535,329.77,329.5,329.72,27904
11:50,329.41,329.65,329.35,329.53,26194
11:51,329.45,329.64,329.36,329.405,13403
11:52,329.68,329.715,329.4,329.43,9334
11:53,329.71,329.735,329.59,329.725,6514
11:54,329.86,329.885,329.73,329.73,6433
11:55,329.82,329.87,329.685,329.84,13722
11:56,329.76,329.96,329.76,329.8,9307
11:57,329.8,329.95,329.76,329.787,7066
11:58,330.01,330.1899,329.81,329.81,8176
11:59,330.09,330.2,329.96,330.03,7002
12:00,330.15,330.27,330.07,330.12,8579
12:01,330.04,330.19,329.99,330.15,15914
12:02,330.27,330.27,330.0525,330.0525,3746
12:03,330.36,330.38,330.27,330.29,5059
12:04,330.34,330.4,330.32,330.38,3162
12:05,330.295,330.385,330.24,330.36,6396
12:06,330.245,330.41,330.245,330.3,7528
12:07,330.31,330.38,330.23,330.24,5911
12:08,330.41,330.46,330.35,330.35,4838
12:09,330.42,330.475,330.38,330.46,6176
12:10,330.31,330.42,330.31,330.41,5289
12:11,330.26,330.3537,330.18,330.31,4471
12:12,330.29,330.325,330.23,330.28,3534
12:13,330.32,330.425,330.31,330.324,4666
12:14,330.32,330.365,330.26,330.335,4616
12:15,330.34,330.38,330.2607,330.355,6484
12:16,330.38,330.4,330.325,330.34,6793
12:17,330.4715,330.5,330.2971,330.36,5479
12:18,330.45,330.51,330.45,330.47,2086
12:19,330.48,330.54,330.45,330.45,3722
12:20,330.53,330.58,330.45,330.48,3734
12:21,330.6485,330.67,330.48,330.57,9723
12:22,330.825,330.865,330.65,330.68,13343
12:23,330.81,330.87,330.7657,330.83,7271
12:24,330.81,330.875,330.77,330.77,4397
12:25,330.89,330.89,330.805,330.81,4626
12:26,330.75,330.88,330.75,330.88,2956
12:27,330.85,330.8999,330.74,330.77,4664
12:28,330.85,330.8994,330.81,330.89,3394
12:29,330.81,330.83,330.71,330.82,6031
12:30,330.8952,330.93,330.815,330.83,5293
12:31,330.8894,330.93,330.86,330.92,3942
12:32,330.92,330.95,330.84,330.875,3353
12:33,330.935,330.935,330.81,330.925,4919
12:34,330.905,330.96,330.9,330.935,2740
12:35,330.8675,330.94,330.86,330.89,4167
12:36,330.89,330.95,330.8601,330.895,3674
12:37,331.135,331.17,330.89,330.89,8918
12:38,331.32,331.335,331.135,331.135,8341
12:39,331.28,331.37,331.245,331.3,8972
12:40,331.535,331.55,331.26,331.26,6591
12:41,331.59,331.62,331.53,331.535,3456
12:42,331.5201,331.66,331.5201,331.58,11019
12:43,331.46,331.57,331.46,331.57,4144
12:44,331.56,331.63,331.45,331.5,4785
12:45,331.44,331.59,331.43,331.56,6280
12:46,331.41,331.46,331.37,331.425,3656
12:47,331.39,331.49,331.38,331.38,6212
12:48,331.445,331.49,331.4,331.4,5295
12:49,331.705,331.71,331.45,331.49,13724
12:50,331.57,331.71,331.56,331.71,6889
12:51,331.57,331.59,331.52,331.555,4415
12:52,331.68,331.7201,331.54,331.57,9118
12:53,331.64,331.79,331.61,331.715,5346
12:54,331.685,331.76,331.57,331.61,9771
12:55,331.58,331.7,331.52,331.7,8370
12:56,331.65,331.77,331.6,331.6,5784
12:57,331.63,331.655,331.59,331.65,2516
12:58,331.71,331.7787,331.63,331.638,6936
12:59,331.6,331.74,331.6,331.71,3776
13:00,331.6655,331.71,331.6,331.635,4401
13:01,331.745,331.745,331.62,331.62,4117
13:02,331.71,331.8,331.71,331.72,7521
13:03,331.58,331.7378,331.58,331.7378,2966
13:04,331.62,331.6673,331.57,331.57,3217
13:05,331.59,331.6453,331.57,331.6,3328
13:06,331.675,331.75,331.62,331.625,7145
13:07,331.725,331.7378,331.675,331.675,3099
13:08,331.625,331.705,331.5122,331.68,6650
13:09,331.605,331.66,331.59,331.626,2860
13:10,331.58,331.605,331.53,331.605,4752
13:11,331.62,331.65,331.53,331.58,9269
13:12,331.54,331.66,331.54,331.61,5256
13:13,331.435,331.545,331.4,331.545,3544
13:14,331.44,331.47,331.39,331.41,6938
13:15,331.4001,331.485,331.37,331.4,6143
13:16,331.33,331.415,331.31,331.415,4454
13:17,331.22,331.322,331.2,331.322,4722
13:18,331.24,331.28,331.23,331.255,3648
13:19,331.16,331.23,331.15,331.23,3468
13:20,331.18,331.19,331.07,331.15,5682
13:21,331.31,331.36,331.14,331.14,3923
13:22,331.23,331.35,331.22,331.31,4359
13:23,331.14,331.215,331.1,331.215,3124
13:24,331.09,331.14,331.002,331.14,5239
13:25,331.35,331.35,331.09,331.09,3914
13:26,331.37,331.394,331.32,331.35,3955
13:27,331.3921,331.395,331.3011,331.34,4987
13:28,331.51,331.51,331.38,331.43,4383
13:29,331.48,331.52,331.431,331.51,4565
13:30,331.42,331.5461,331.39,331.485,5331
13:31,331.47,331.49,331.31,331.43,7548
13:32,331.4,331.49,331.4,331.47,4239
13:33,331.23,331.4282,331.23,331.4,3026
13:34,331.3,331.37,331.16,331.2,12902
