Time,Close,High,Low,Open,Volume
09:30,330.25,331.31,329.73,330.99,147625
09:31,330.555,330.6,330.04,330.35,14398
09:32,332.1,332.21,330.6,330.6,77020
09:33,331.12,332.22,331.02,332.22,7836
09:34,331.42,331.72,331.02,331.41,16334
09:35,332.34,332.34,331.2,331.425,33319
09:36,331.875,332.4,331.75,332.19,17809
09:37,332.1146,332.38,331.808,331.875,10343
09:38,332.285,332.35,331.84,332.335,8957
09:39,332.15,332.31,331.9,332.12,19169
09:40,332.13,332.5,332.01,332.14,24587
09:41,332.37,332.55,332.05,332.14,23407
09:42,333.005,333.08,332.28,332.46,21411
09:43,332.635,333.005,332.635,333.005,53639
09:44,332.695,332.96,332.56,332.635,23103
09:45,332.605,332.79,332.26,332.695,21574
09:46,331.91,332.6075,331.8,332.605,35258
09:47,331.99,332.1,331.63,331.82,14615
09:48,331.63,331.885,331.63,331.85,5752
09:49,331.4179,331.96,331.4,331.96,11428
09:50,331.5,331.76,331.39,331.415,27055
09:51,332.41,332.49,331.55,331.57,22372
09:52,332.28,332.66,332.19,332.41,16048
09:53,332.16,332.36,332.075,332.27,12632
09:54,332.175,332.27,331.94,332.12,20055
09:55,332.1527,332.38,331.96,332.185,17884
09:56,332.495,332.65,332.17,332.18,13248
09:57,333.065,333.09,332.51,332.5446,11973
09:58,333.33,333.33,332.91,333.135,7935
09:59,333.1,333.57,332.905,333.33,5138
10:00,333.09,333.24,332.79,333.11,51601
10:01,333.25,333.3866,333.06,333.06,6337
10:02,333.32,333.41,333.05,333.3366,8405
10:03,334.12,334.32,333.3,333.3,12567
10:04,334.36,334.36,333.88,334.0,13194
10:05,334.57,335.185,334.36,334.36,33060
10:06,334.48,334.75,334.23,334.7,14172
10:07,334.675,334.71,334.34,334.49,13612
10:08,334.705,334.79,334.52,334.67,6377
10:09,334.67,335.0,334.54,334.705,8335
10:10,335.13,335.13,334.5901,334.79,8661
10:11,334.935,335.05,334.68,334.84,11279
10:12,335.275,335.43,334.96,334.96,13278
10:13,335.315,335.5,335.18,335.275,15375
10:14,335.28,335.36,335.03,335.11,16154
10:15,335.185,335.24,334.94,335.17,15431
10:16,335.08,335.185,334.97,335.185,4974
10:17,335.2,335.25,334.94,335.08,21329
10:18,335.46,335.46,334.98,335.2,17178
10:19,335.635,335.78,335.33,335.465,17870
10:20,335.65,335.76,335.5,335.56,6958
10:21,335.495,335.75,335.27,335.65,22594
10:22,335.44,335.575,335.32,335.44,10700
10:23,335.69,335.75,335.37,335.47,25512
10:24,336.0,336.04,335.48,335.66,16617
10:25,336.025,336.17,335.97,336.025,16726
10:26,335.75,336.2,335.75,336.025,6456
10:27,335.5,335.71,335.45,335.71,10846
10:28,335.22,335.61,335.22,335.555,35111
10:29,334.56,335.28,334.49,335.245,12041
10:30,335.04,335.21,334.55,334.555,31769
10:31,335.105,335.5,334.98,335.065,16080
10:32,335.005,335.145,334.97,335.13,5181
10:33,334.58,335.045,334.57,335.04,7934
10:34,334.38,334.73,334.1101,334.58,15469
10:35,334.38,334.5,334.24,334.365,17695
10:36,334.31,334.42,334.15,334.26,16403
10:37,334.32,334.38,334.2,334.24,18719
10:38,334.15,334.43,334.15,334.2018,15457
10:39,334.235,334.4,334.0401,334.16,7207
10:40,334.09,334.39,333.91,334.235,13955
10:41,334.09,334.23,333.97,334.13,7922
10:42,334.075,334.23,333.98,334.03,6508
10:43,334.61,334.84,334.02,334.075,11753
10:44,334.765,334.93,334.6313,334.71,6194
10:45,334.67,334.77,334.57,334.765,10427
10:46,334.64,334.8,334.51,334.67,8967
10:47,334.61,334.74,334.55,334.58,11479
10:48,334.61,334.665,334.43,334.665,6852
10:49,334.51,334.66,334.49,334.58,5087
10:50,334.765,334.9,334.58,334.65,13844
10:51,334.67,334.98,334.6,334.76,14769
10:52,334.69,334.85,334.5727,334.705,10434
10:53,335.11,335.16,334.695,334.695,8765
10:54,334.86,335.09,334.86,335.09,6617
10:55,335.35,335.35,334.87,334.95,14262
10:56,335.195,335.46,335.08,335.4,11647
10:57,335.02,335.145,334.92,335.1,11039
10:58,334.9,334.93,334.7245,334.91,10191
10:59,335.07,335.1,334.73,334.735,19279
11:00,335.2,335.43,335.05,335.05,12460
