Time,Close,High,Low,Open,Volume
09:30,337.03,337.84,336.425,337.37,1618767
09:31,337.23,337.96,337.02,337.04,31359
09:32,337.43,337.76,336.82,337.46,44334
09:33,338.48,338.71,337.25,337.425,9066
09:34,338.17,338.7,338.165,338.475,11221
09:35,337.775,337.995,337.62,337.98,4758
09:36,338.13,338.14,337.4379,337.805,11593
09:37,338.015,338.26,337.95,338.075,7676
09:38,337.28,337.9,337.22,337.9,10757
09:39,337.82,337.95,337.15,337.15,8697
09:40,338.28,338.28,337.62,337.86,11044
09:41,338.06,338.4,337.88,338.1082,14823
09:42,338.1,338.11,337.71,338.045,16990
09:43,338.045,338.14,337.9,338.015,10683
09:44,337.935,338.05,337.8,338.05,5859
09:45,337.79,338.22,337.78,337.83,10134
09:46,337.85,338.09,337.76,337.87,9469
09:47,337.955,337.955,337.51,337.91,12778
09:48,338.07,338.08,337.8191,337.93,3497
09:49,338.43,338.44,337.91,338.15,20036
09:50,338.25,338.32,337.85,338.255,22435
09:51,338.19,338.25,338.11,338.16,6587
09:52,337.69,338.42,337.69,338.2,24480
09:53,337.354,337.69,336.975,337.69,15794
09:54,337.7,337.86,337.3,337.471,7488
09:55,337.7,337.79,337.52,337.79,8942
09:56,337.63,337.76,337.5435,337.63,3455
09:57,338.095,338.11,337.635,337.76,7737
09:58,337.96,338.11,337.725,338.09,7492
09:59,338.03,338.175,337.8,337.91,7824
10:00,337.905,338.08,337.76,338.005,16180
10:01,337.575,337.78,337.5,337.78,8295
10:02,337.64,337.69,337.5,337.575,4289
10:03,337.52,337.63,337.3826,337.56,14405
10:04,337.55,337.62,337.4,337.515,12095
10:05,336.98,337.55,336.98,337.55,28842
10:06,336.94,336.965,336.82,336.965,5264
10:07,337.03,337.03,336.635,336.93,9004
10:08,336.855,337.22,336.84,337.1,8412
10:09,336.66,336.84,336.55,336.76,16978
10:10,336.25,336.705,336.25,336.66,16953
10:11,336.11,336.305,335.84,336.275,30735
10:12,336.43,336.48,336.075,336.115,13863
10:13,336.49,336.51,336.23,336.3425,11623
10:14,336.635,336.65,336.3792,336.3792,6225
10:15,336.02,336.68,336.02,336.66,14835
10:16,336.3205,336.3205,336.03,336.12,6994
10:17,336.39,336.41,336.17,336.32,13646
10:18,336.49,336.61,336.35,336.41,5915
10:19,336.47,336.63,336.47,336.49,5929
10:20,336.54,336.7,336.52,336.61,9264
10:21,336.8,336.88,336.46,336.51,17066
10:22,336.855,336.97,336.7303,336.785,6549
10:23,336.815,337.12,336.75,336.97,17602
10:24,337.04,337.04,336.815,336.815,3517
10:25,336.875,337.06,336.79,337.06,5104
10:26,337.0975,337.18,336.76,336.88,8342
10:27,337.055,337.105,336.98,337.105,2424
10:28,337.24,337.28,337.0,337.07,21245
10:29,337.21,337.25,337.0,337.24,15948
10:30,337.28,337.3,337.01,337.2,8361
10:31,337.19,337.25,336.98,337.185,16474
10:32,336.915,337.21,336.89,337.15,12723
10:33,336.78,337.04,336.78,336.9025,5650
10:34,336.875,336.95,336.74,336.75,11902
10:35,336.835,336.93,336.78,336.83,5092
10:36,336.74,336.78,336.65,336.77,7504
10:37,336.795,336.83,336.51,336.76,11612
10:38,336.765,336.857,336.67,336.77,2098
10:39,336.5516,336.78,336.5516,336.765,5758
10:40,336.86,336.86,336.43,336.52,11199
10:41,336.77,337.13,336.71,336.93,72705
10:42,337.1,337.18,336.69,336.8,70878
10:43,337.185,337.22,336.92,336.95,5636
10:44,337.2,337.36,337.01,337.185,7163
10:45,337.185,337.25,336.959,337.17,5042
10:46,337.34,337.49,337.165,337.18,13874
10:47,337.66,337.66,337.42,337.42,7720
10:48,337.75,337.79,337.595,337.595,4401
10:49,337.76,337.79,337.64,337.745,2901
10:50,337.92,338.0,337.71,337.84,6493
10:51,337.73,337.89,337.69,337.89,11125
10:52,337.73,337.85,337.59,337.7,3934
10:53,337.82,337.92,337.735,337.735,5357
10:54,337.88,337.88,337.56,337.722,7208
10:55,338.02,338.02,337.85,337.87,6312
10:56,338.355,338.355,338.1,338.1,4562
10:57,338.1875,338.3,338.135,338.3,5827
10:58,338.24,338.37,338.17,338.195,3643
10:59,338.69,338.7049,338.37,338.37,11975
11:00,338.675,338.75,338.56,338.71,14524
11:01,338.75,338.82,338.65,338.65,3475
11:02,338.65,338.785,338.55,338.785,9968
11:03,338.475,338.68,338.38,338.67,7381
11:04,338.315,338.45,338.21,338.45,4761
11:05,338.28,338.4109,338.11,338.4109,11295
