Time,Close,High,Low,Open,Volume
09:30,338.4,339.65,338.12,339.035,116893
09:31,338.465,339.075,338.1,338.45,15737
09:32,338.75,339.0,338.4189,338.5,8732
09:33,338.69,339.0,338.21,338.96,12277
09:34,339.0,339.53,338.845,338.845,11147
09:35,339.26,339.29,338.79,338.9,6767
09:36,339.52,339.76,339.03,339.03,8020
09:37,339.5,339.9,339.288,339.53,8388
09:38,339.39,339.59,339.271,339.51,6310
09:39,339.245,339.54,338.88,339.3101,19681
09:40,339.7344,340.09,339.1,339.2272,19865
09:41,339.985,340.09,339.3775,339.63,7503
09:42,339.785,340.3,339.785,339.985,9128
09:43,339.49,339.795,339.39,339.795,13309
09:44,339.45,339.64,339.15,339.39,9533
09:45,339.75,339.87,339.15,339.4,16462
09:46,339.97,340.075,339.59,339.77,8359
09:47,339.955,340.1,339.75,340.05,5975
09:48,339.66,339.99,339.39,339.9,12585
09:49,340.0,340.08,339.763,339.763,9829
09:50,340.13,340.27,339.95,340.015,7989
09:51,340.445,340.51,339.95,340.035,24462
09:52,340.4,340.64,340.24,340.445,9273
09:53,340.335,340.54,340.32,340.5,6684
09:54,340.74,340.79,340.375,340.4,7237
09:55,340.74,341.07,340.74,340.8,9158
09:56,340.72,340.78,340.47,340.7,10899
09:57,340.7,340.78,340.54,340.78,8331
09:58,340.82,340.89,340.61,340.77,9679
09:59,340.94,341.09,340.67,340.82,12644
10:00,341.08,341.46,340.955,340.98,12991
10:01,341.195,341.375,340.99,341.11,11324
10:02,340.9,341.25,340.9,341.12,9709
10:03,341.035,341.05,340.85,340.9001,16427
10:04,340.905,341.08,340.76,340.99,15283
10:05,340.93,341.01,340.72,340.9,14897
10:06,341.09,341.3,340.87,340.89,16349
10:07,340.76,341.13,340.64,341.055,10927
10:08,340.48,340.76,340.44,340.71,17262
10:09,340.29,340.52,340.2,340.475,14358
10:10,340.33,340.4135,340.15,340.29,24032
10:11,340.41,340.6,340.33,340.33,12334
10:12,340.16,340.41,340.105,340.35,13716
10:13,340.22,340.41,340.13,340.23,8515
