Time,Close,High,Low,Open,Volume
09:30,314.76,315.18,314.0,315.01,110405
09:31,314.72,315.0584,314.62,314.9,17178
09:32,314.37,314.655,314.18,314.42,16587
09:33,313.955,314.63,313.74,314.385,23553
09:34,313.955,314.34,313.85,313.98,17981
09:35,313.83,314.09,313.65,313.85,9215
09:36,312.835,313.8735,312.6301,313.8735,20697
09:37,312.75,313.0,312.57,312.69,8388
09:38,312.445,312.895,312.4,312.895,9519
09:39,312.26,312.4351,312.22,312.2548,6961
09:40,312.435,312.62,312.225,312.275,17030
09:41,312.82,312.83,312.29,312.33,13076
09:42,312.4074,312.92,312.23,312.83,36052
09:43,312.5625,312.7599,312.277,312.277,15267
09:44,312.4,312.96,312.3,312.575,32096
09:45,312.4,312.59,312.38,312.38,18625
09:46,312.43,312.58,312.31,312.4,42575
09:47,312.37,312.57,312.32,312.37,47335
09:48,312.735,313.04,312.37,312.37,54917
09:49,312.81,313.04,312.59,312.61,14063
09:50,312.53,312.9788,312.53,312.81,19165
09:51,312.82,312.91,312.57,312.57,11769
09:52,313.04,313.0798,312.8712,312.88,12676
09:53,312.85,313.1,312.72,313.015,28293
09:54,312.575,312.94,312.575,312.88,13533
09:55,312.96,312.96,312.555,312.66,12085
09:56,312.91,313.01,312.73,312.93,14227
09:57,312.84,312.92,312.75,312.875,12285
09:58,312.675,312.805,312.602,312.805,4849
09:59,312.505,312.715,312.4001,312.675,17892
10:00,312.485,312.5825,312.3301,312.505,14655
10:01,312.86,312.98,312.53,312.59,11944
10:02,312.93,312.93,312.75,312.75,9628
10:03,313.0629,313.18,312.838,312.89,15941
10:04,313.46,313.465,313.135,313.135,14908
10:05,313.3,313.6,313.3,313.476,19517
10:06,313.27,313.32,313.14,313.3,11332
10:07,313.28,313.66,313.28,313.34,12507
10:08,313.265,313.403,313.21,313.31,5677
10:09,313.3,313.38,313.18,313.265,18002
10:10,313.125,313.37,313.03,313.3,15616
10:11,313.39,313.43,312.94,313.1125,32337
10:12,313.17,313.45,313.12,313.405,26418
10:13,313.14,313.25,313.09,313.19,11718
10:14,313.115,313.27,313.09,313.19,21970
10:15,312.94,313.14,312.8,313.14,20459
10:16,312.585,312.95,312.5,312.9,19083
10:17,312.65,312.81,312.5,312.65,14408
10:18,312.63,312.7319,312.56,312.705,6988
10:19,312.44,312.725,312.44,312.6532,17512
10:20,312.31,312.51,312.3,312.44,30744
10:21,312.73,312.83,312.31,312.355,27465
10:22,312.72,312.815,312.62,312.73,10500
10:23,312.56,312.76,312.5445,312.675,17872
10:24,312.55,312.55,312.4,312.52,12421
10:25,312.45,312.52,312.41,312.52,14347
10:26,312.62,312.67,312.455,312.455,21940
10:27,312.49,312.69,312.4301,312.61,14015
10:28,312.785,312.79,312.46,312.49,28839
10:29,312.79,312.8193,312.7,312.77,9269
10:30,312.9004,312.98,312.63,312.84,26978
10:31,312.71,312.8,312.62,312.7165,4843
10:32,312.84,313.1,312.7107,312.7107,14215
10:33,313.235,313.24,312.85,312.89,9257
10:34,313.195,313.235,313.12,313.235,4006
10:35,312.81,313.16,312.69,313.16,16422
10:36,313.01,313.01,312.68,312.68,7396
10:37,313.13,313.295,313.13,313.21,5301
10:38,312.99,313.2,312.99,313.2,6482
10:39,313.04,313.055,312.9503,313.04,4276
10:40,313.0,313.06,312.935,313.0,10858
10:41,313.144,313.1725,313.0,313.0,10598
10:42,313.085,313.13,313.0333,313.13,4474
10:43,313.15,313.23,313.0,313.085,26339
10:44,313.06,313.17,313.0,313.09,11485
10:45,313.28,313.36,312.9801,313.055,23079
10:46,313.41,313.47,313.21,313.33,7250
10:47,313.46,313.54,313.32,313.46,14941
10:48,313.31,313.5384,313.31,313.46,10650
10:49,313.35,313.38,313.21,313.375,12428
10:50,313.39,313.49,313.22,313.38,13909
10:51,313.535,313.57,313.33,313.39,16011
10:52,313.79,313.83,313.535,313.535,17174
10:53,314.045,314.11,313.69,313.79,29977
10:54,314.09,314.13,313.97,314.08,8232
10:55,314.18,314.25,314.09,314.09,14186
10:56,314.2257,314.43,314.18,314.2499,13051
10:57,314.2,314.215,314.11,314.215,8715
10:58,314.26,314.325,314.2,314.21,7065
10:59,314.22,314.43,314.22,314.32,13233
11:00,314.315,314.49,314.19,314.21,11635
11:01,314.35,314.35,314.23,314.265,30692
11:02,314.19,314.365,314.15,314.365,25219
11:03,314.27,314.36,314.1477,314.18,10076
11:04,314.47,314.55,314.2568,314.2568,6682
11:05,314.335,314.47,314.3,314.435,8577
11:06,314.31,314.36,314.26,314.2741,7015
11:07,314.2445,314.305,314.14,314.305,12999
11:08,314.36,314.37,314.235,314.27,6472
11:09,314.36,314.44,314.336,314.375,6358
11:10,314.425,314.52,314.34,314.37,11951
11:11,314.305,314.45,314.2701,314.4,11074
11:12,313.86,314.305,313.81,314.305,35157
11:13,313.795,313.89,313.6701,313.819,16836
11:14,313.755,313.8411,313.7,313.795,7836
11:15,313.92,314.0,313.73,313.825,30666
11:16,314.075,314.1,313.88,313.97,8609
11:17,314.14,314.27,314.0,314.075,6528
11:18,314.24,314.34,314.14,314.24,7995
11:19,314.0,314.24,314.0,314.205,11990
11:20,314.125,314.155,314.05,314.065,7624
11:21,314.12,314.16,314.0884,314.16,3698
11:22,314.0,314.08,314.0,314.08,8495
11:23,314.085,314.14,313.945,313.97,16921
11:24,313.94,314.08,313.87,314.035,9625
11:25,314.005,314.12,313.98,314.0,8435
11:26,314.01,314.113,314.005,314.0075,6643
11:27,313.85,314.05,313.85,314.02,13490
11:28,313.85,313.9,313.83,313.87,3301
11:29,313.945,313.97,313.88,313.9,7198
11:30,313.9,313.98,313.86,313.95,10941
11:31,313.92,314.0,313.9,313.915,11669
11:32,314.01,314.07,313.89,313.93,7670
11:33,313.86,314.06,313.82,314.0275,13160
11:34,313.82,313.9212,313.82,313.88,3996
11:35,313.87,313.91,313.855,313.87,3275
11:36,313.94,313.96,313.87,313.8768,7569
11:37,314.03,314.04,313.928,313.94,7197
11:38,314.17,314.27,313.956,314.05,11184
11:39,314.26,314.27,314.13,314.175,10366
11:40,314.34,314.37,314.225,314.2275,9087
11:41,314.18,314.3,314.18,314.3,12038
11:42,313.92,314.18,313.92,314.18,8729
11:43,313.93,314.01,313.84,313.955,13347
11:44,313.86,313.97,313.82,313.97,3548
11:45,313.8018,313.9,313.71,313.9,5383
11:46,313.91,313.91,313.72,313.775,7123
11:47,313.945,313.9786,313.91,313.91,5073
11:48,314.235,314.29,313.945,313.945,9315
11:49,314.285,314.34,314.17,314.21,9264
11:50,314.31,314.34,314.28,314.285,166917
11:51,314.34,314.425,314.335,314.34,13462
11:52,314.2554,314.325,314.24,314.325,3873
11:53,314.36,314.36,314.25,314.26,6862
11:54,314.26,314.36,314.22,314.35,6817
11:55,314.055,314.23,313.99,314.23,16344
11:56,314.27,314.38,314.0583,314.06,11254
11:57,314.285,314.355,314.215,314.27,21050
11:58,314.265,314.295,314.23,314.27,8791
11:59,314.6,314.67,314.3,314.3,9526
12:00,314.545,314.595,314.44,314.595,10796
12:01,314.72,314.75,314.61,314.61,6637
12:02,314.71,314.72,314.6043,314.65,3882
12:03,314.73,314.73,314.6276,314.69,2567
12:04,314.8787,314.8787,314.655,314.66,9112
12:05,315.055,315.08,314.84,314.88,11482
12:06,314.9575,315.095,314.91,315.055,27760
12:07,315.05,315.18,314.98,315.03,10386
12:08,315.1496,315.19,315.03,315.03,5081
12:09,315.245,315.33,315.2082,315.27,13107
12:10,315.28,315.3,315.19,315.245,14395
12:11,315.353,315.37,315.27,315.27,4287
12:12,315.34,315.34,315.31,315.33,1981
12:13,315.365,315.37,315.24,315.37,7502
12:14,315.3,315.35,315.12,315.305,29297
12:15,315.21,315.3128,315.18,315.29,5806
12:16,315.37,315.37,315.205,315.25,6315
12:17,315.215,315.39,315.18,315.3,9607
12:18,315.18,315.22,315.13,315.1601,5631
12:19,315.28,315.28,315.145,315.145,6097
12:20,315.25,315.3471,315.2,315.34,6862
12:21,315.3,315.3,315.2238,315.24,3931
12:22,315.335,315.375,315.32,315.3524,4547
12:23,315.1,315.335,315.1,315.335,16405
12:24,315.18,315.18,315.07,315.09,6885
12:25,314.87,315.135,314.81,315.135,8079
12:26,314.945,315.0,314.82,314.94,10415
12:27,314.8,314.9755,314.8,314.9374,5537
12:28,314.73,314.73,314.51,314.73,8279
12:29,314.6,314.71,314.6,314.645,2596
12:30,314.64,314.67,314.5878,314.61,6560
12:31,314.62,314.7,314.59,314.61,7959
12:32,314.72,314.76,314.6201,314.66,12291
12:33,314.74,314.78,314.71,314.72,6921
12:34,314.67,314.78,314.58,314.7054,18312
12:35,314.635,314.6818,314.58,314.61,6937
12:36,314.56,314.6405,314.43,314.5839,14897
12:37,314.49,314.53,314.41,314.49,4058
12:38,314.5,314.54,314.37,314.43,7503
12:39,314.4796,314.5,314.4,314.46,7854
12:40,314.4001,314.52,314.4,314.43,7800
12:41,314.45,314.47,314.39,314.39,6636
12:42,314.435,314.51,314.34,314.41,10965
12:43,314.62,314.62,314.37,314.385,6552
12:44,314.52,314.64,314.5186,314.64,5834
12:45,314.46,314.51,314.42,314.51,6914
12:46,314.54,314.55,314.41,314.4722,5580
12:47,314.59,314.63,314.5319,314.59,3476
12:48,314.455,314.5793,314.42,314.53,8899
12:49,314.33,314.5,314.2806,314.455,12987
12:50,314.32,314.35,314.3104,314.35,6082
12:51,314.127,314.32,314.08,314.32,15710
12:52,314.18,314.2,314.02,314.12,7927
12:53,314.135,314.19,314.135,314.145,2684
12:54,314.36,314.36,314.18,314.18,5617
12:55,314.04,314.25,313.98,314.245,18352
12:56,313.89,314.04,313.88,314.01,10016
12:57,313.945,313.98,313.8701,313.8701,13129
