Time,Close,High,Low,Open,Volume
09:30,320.975,321.2,320.0,320.31,205571
09:31,320.76,321.01,320.57,320.975,14117
09:32,320.825,321.1332,320.34,320.55,20921
09:33,320.74,321.15,320.64,320.93,11625
09:34,320.8119,320.89,320.44,320.625,15260
09:35,320.235,320.804,320.1,320.66,18102
09:36,320.67,320.67,320.12,320.17,15155
09:37,321.035,321.09,320.71,320.71,10012
09:38,321.28,321.35,320.9006,321.08,12476
09:39,321.02,321.39,321.01,321.31,14723
09:40,321.59,321.6,320.98,320.98,23707
09:41,321.48,321.7,321.38,321.7,17927
09:42,321.15,321.48,321.15,321.48,9747
09:43,320.905,321.26,320.75,321.215,17484
09:44,321.18,321.26,320.82,321.02,8777
09:45,321.46,321.46,321.18,321.28,6604
09:46,321.7,321.77,321.425,321.46,7200
09:47,321.4076,321.71,321.38,321.69,11121
09:48,322.11,322.18,321.58,321.58,33637
09:49,321.845,322.12,321.77,321.985,10454
09:50,322.02,322.02,321.59,321.81,18501
09:51,322.13,322.28,322.01,322.15,35413
09:52,322.13,322.13,321.93,322.07,14726
09:53,321.795,322.11,321.547,322.1075,17290
09:54,321.88,321.88,321.5,321.71,9342
09:55,321.95,322.09,321.6854,321.775,6970
09:56,321.87,322.2,321.87,321.99,21462
09:57,322.4,322.4,321.97,322.0,8882
09:58,322.505,322.52,322.42,322.49,29594
09:59,322.41,322.71,322.37,322.505,25641
10:00,322.405,322.465,322.21,322.4,14279
10:01,322.47,322.6,322.31,322.31,12663
10:02,322.2375,322.445,322.19,322.445,8110
10:03,322.48,322.53,322.09,322.2,15082
10:04,322.64,322.7,322.3419,322.39,33891
10:05,322.595,322.7441,322.51,322.65,7824
10:06,322.67,322.67,322.54,322.595,5360
10:07,322.71,322.765,322.59,322.59,7197
10:08,322.56,322.81,322.4641,322.72,24643
10:09,322.54,322.77,322.45,322.72,12407
10:10,322.19,322.47,322.1401,322.47,11945
10:11,322.001,322.29,322.001,322.21,6037
10:12,321.965,322.0878,321.965,322.0,3198
10:13,322.13,322.18,321.895,321.895,11915
10:14,322.1415,322.24,322.14,322.14,7351
10:15,322.46,322.5399,322.215,322.215,14554
10:16,322.465,322.52,322.38,322.46,15589
10:17,322.155,322.54,322.155,322.465,29744
10:18,322.17,322.27,322.12,322.13,11554
10:19,322.225,322.27,322.05,322.1409,20412
10:20,322.275,322.31,322.165,322.28,9131
10:21,322.135,322.319,322.05,322.27,6631
10:22,321.97,322.15,321.96,322.135,11539
10:23,321.975,322.04,321.91,321.97,9802
10:24,322.08,322.28,321.975,321.975,9746
10:25,322.04,322.115,322.0,322.005,5429
10:26,322.0169,322.16,322.0074,322.035,6528
10:27,321.99,322.08,321.958,322.08,11463
10:28,322.12,322.16,321.95,321.95,8385
10:29,322.155,322.2,322.1,322.115,5954
10:30,322.24,322.3,322.15,322.155,4504
10:31,322.23,322.3299,322.15,322.25,16224
10:32,322.215,322.27,322.18,322.23,16889
10:33,322.2,322.2275,322.15,322.215,6160
10:34,321.8998,322.21,321.8205,322.15,16917
10:35,322.06,322.07,321.83,321.89,10315
10:36,322.18,322.2482,322.04,322.04,6647
10:37,322.34,322.44,322.1544,322.18,6407
10:38,322.505,322.63,322.335,322.335,19603
