Time,Close,High,Low,Open,Volume
09:30,330.38,330.66,328.9,328.9,184016
09:31,330.085,330.69,329.8,330.505,22536
09:32,330.7902,330.85,329.98,330.085,19568
09:33,330.69,331.49,330.64,330.77,30830
09:34,330.15,330.91,330.13,330.57,11640
09:35,330.0575,330.43,329.59,330.155,19124
09:36,329.84,330.5,329.84,330.125,15743
09:37,330.05,330.39,329.8857,330.015,11417
09:38,330.06,330.16,329.7,330.08,27539
09:39,330.555,330.72,330.06,330.1,35503
09:40,330.79,331.11,330.405,330.405,28276
09:41,330.9859,331.25,330.61,330.705,16315
09:42,331.41,331.42,330.81,331.02,15910
09:43,331.73,331.78,331.19,331.23,13310
09:44,331.16,332.05,331.13,331.725,24523
09:45,331.605,331.76,331.06,331.16,34234
09:46,331.415,332.42,331.415,331.6,29876
09:47,330.5,331.46,330.41,331.415,20059
09:48,330.2,330.58,330.2,330.56,12613
09:49,330.7,330.745,330.19,330.27,20827
09:50,330.95,331.11,330.65,330.69,15251
09:51,330.93,331.13,330.8,330.95,10863
09:52,330.95,331.15,330.69,330.995,27722
09:53,331.09,331.42,330.8621,330.95,21025
09:54,331.3428,331.54,331.0,331.0,9221
09:55,331.17,331.33,330.75,331.33,21801
09:56,331.54,331.74,331.165,331.165,27279
09:57,331.08,331.6,331.04,331.54,16928
09:58,331.3,331.405,330.87,331.26,20889
09:59,331.455,331.54,331.24,331.24,31889
10:00,331.43,331.46,330.97,331.455,32521
10:01,331.4,331.64,331.11,331.52,28379
10:02,331.63,331.63,331.03,331.37,31027
10:03,331.52,331.74,331.327,331.63,27702
10:04,331.77,331.77,331.5,331.5,12910
10:05,331.85,331.915,331.645,331.79,21849
10:06,331.665,331.9399,331.42,331.815,11087
10:07,331.995,332.1,331.5992,331.5992,5235
10:08,331.91,332.19,331.91,331.9407,7596
10:09,332.55,332.63,331.94,331.945,13478
10:10,333.06,333.13,332.56,332.5699,19189
10:11,333.27,333.54,333.06,333.06,30052
10:12,333.195,333.285,333.03,333.16,16382
10:13,333.04,333.3,333.0165,333.3,10599
10:14,333.12,333.34,333.0,333.12,11079
10:15,332.7225,333.15,332.55,333.12,14521
10:16,332.89,332.99,332.6,332.7,14729
10:17,332.91,333.21,332.905,332.93,7468
10:18,332.645,332.935,332.49,332.93,21122
10:19,332.565,332.71,332.48,332.63,6048
10:20,332.2,332.53,332.11,332.49,9447
10:21,332.2,332.405,332.1108,332.205,9977
10:22,332.24,332.3044,331.99,332.235,8409
10:23,332.02,332.18,331.96,332.13,6757
10:24,332.35,332.35,331.93,331.93,7413
10:25,332.7099,332.7099,332.19,332.271,14042
10:26,332.55,332.61,332.5317,332.58,4521
10:27,332.265,332.69,332.265,332.55,12340
10:28,332.5361,332.55,332.26,332.26,6673
10:29,332.54,332.78,332.44,332.55,11343
10:30,332.66,332.66,332.415,332.45,4573
10:31,332.71,332.82,332.61,332.66,4101
10:32,332.59,332.8,332.3436,332.71,4798
10:33,332.904,333.0,332.6,332.605,7488
10:34,333.13,333.28,332.8378,332.91,7476
10:35,332.84,333.2,332.73,333.125,6466
10:36,333.075,333.11,332.855,332.855,7828
10:37,333.13,333.14,332.984,333.03,6079
10:38,333.155,333.27,332.96,333.13,8078
10:39,333.07,333.33,333.07,333.27,5497
10:40,333.21,333.2286,333.1,333.1884,3318
10:41,333.36,333.39,333.16,333.23,9837
10:42,333.18,333.36,333.17,333.355,9677
10:43,333.25,333.293,333.11,333.24,5181
10:44,333.33,333.56,333.285,333.29,8698
10:45,333.355,333.51,333.2703,333.34,6428
10:46,333.435,333.51,333.355,333.41,5756
10:47,333.27,333.5,333.27,333.49,4244
10:48,333.32,333.47,333.21,333.21,5269
10:49,333.125,333.32,333.05,333.31,7491
10:50,332.965,333.145,332.89,333.145,5714
10:51,332.9,333.13,332.895,332.965,9460
10:52,333.05,333.086,332.84,332.905,5641
10:53,333.015,333.11,332.86,332.99,3549
10:54,333.0599,333.09,332.86,332.965,3616
10:55,332.4,332.95,332.39,332.95,8911
10:56,332.095,332.43,332.02,332.34,14370
10:57,332.445,332.5,332.09,332.09,9202
10:58,332.54,332.59,332.441,332.5,7856
10:59,332.6899,332.6899,332.32,332.54,5811
11:00,332.695,332.82,332.65,332.69,3961
11:01,332.87,332.915,332.6316,332.6316,5860
11:02,332.87,332.9899,332.83,332.97,7121
11:03,332.945,333.06,332.82,332.84,9477
11:04,332.9215,332.99,332.83,332.94,4952
11:05,332.94,332.955,332.79,332.955,2851
11:06,333.02,333.1,332.875,332.875,4556
11:07,333.04,333.1,332.98,333.02,7607
11:08,333.03,333.13,332.9701,333.04,7246
11:09,332.655,333.055,332.65,333.055,9589
11:10,332.77,333.06,332.61,332.74,15509
11:11,332.7375,332.79,332.6101,332.77,4058
11:12,332.58,332.79,332.58,332.78,4997
11:13,332.58,332.82,332.56,332.65,5204
11:14,332.38,332.6689,332.38,332.61,5590
11:15,332.25,332.5,332.24,332.39,7028
11:16,332.44,332.49,332.24,332.3,7947
11:17,332.445,332.5,332.3911,332.44,4850
11:18,332.55,332.7092,332.39,332.445,24843
11:19,332.5978,332.72,332.55,332.64,6058
11:20,332.64,332.66,332.42,332.63,14994
11:21,332.33,332.7,332.33,332.67,5904
11:22,332.2511,332.44,332.23,332.35,6537
11:23,332.14,332.41,332.14,332.36,9069
11:24,332.13,332.21,332.06,332.14,3734
11:25,332.19,332.31,332.06,332.06,9736
11:26,332.34,332.4299,332.216,332.216,9059
11:27,332.33,332.44,332.31,332.41,3421
11:28,332.22,332.47,332.15,332.395,11028
11:29,332.26,332.31,332.19,332.22,6104
11:30,332.41,332.49,332.33,332.33,6801
11:31,332.39,332.435,332.37,332.415,4100
11:32,332.18,332.46,332.18,332.43,4322
11:33,332.1312,332.21,331.9,332.19,12120
11:34,332.25,332.3199,332.125,332.125,6721
11:35,332.27,332.36,332.16,332.23,4171
11:36,332.2525,332.31,332.15,332.3,3683
11:37,332.13,332.185,331.95,332.185,8174
11:38,332.015,332.055,331.91,332.055,3873
11:39,332.0745,332.16,332.0401,332.0416,4844
11:40,332.15,332.22,332.09,332.13,4990
11:41,332.22,332.24,332.13,332.14,8862
11:42,332.06,332.24,332.02,332.24,7436
11:43,332.23,332.24,332.06,332.09,7463
11:44,331.92,332.215,331.91,332.215,14802
11:45,331.81,331.925,331.77,331.915,4136
11:46,332.12,332.12,331.83,331.87,9502
11:47,332.24,332.285,332.12,332.12,6777
11:48,332.445,332.445,332.25,332.25,7681
11:49,332.6786,332.6786,332.44,332.44,7112
11:50,332.68,332.73,332.56,332.645,4280
11:51,332.48,332.65,332.48,332.65,5615
11:52,332.52,332.63,332.48,332.48,6396
11:53,332.7,332.7,332.525,332.525,5459
11:54,332.6,332.755,332.6,332.6,3438
11:55,333.015,333.015,332.66,332.69,11711
11:56,332.851,332.9936,332.851,332.9936,3266
11:57,332.9197,332.9197,332.78,332.895,7276
11:58,332.805,332.87,332.76,332.86,6286
11:59,332.95,333.0,332.76,332.805,4362
12:00,333.0187,333.18,332.955,333.0,10889
12:01,333.087,333.145,332.99,333.06,8789
12:02,332.9436,333.13,332.8601,333.08,6285
12:03,333.0301,333.11,332.925,332.9532,5748
12:04,333.1,333.15,333.06,333.075,7797
12:05,333.08,333.18,333.03,333.065,16572
12:06,333.01,333.14,333.01,333.08,4527
12:07,333.056,333.135,332.98,333.06,6587
12:08,332.9033,333.1,332.83,333.055,3914
12:09,332.79,332.8838,332.72,332.875,7146
12:10,332.76,332.85,332.73,332.75,5935
12:11,332.83,332.93,332.72,332.76,14515
12:12,332.9282,332.9282,332.75,332.84,2745
12:13,332.83,333.0,332.81,332.91,3853
12:14,332.83,332.87,332.72,332.79,19593
12:15,333.03,333.08,332.77,332.85,46647
12:16,333.015,333.03,332.945,332.9688,2487
12:17,332.99,333.1,332.98,332.99,5363
12:18,332.78,333.0,332.78,333.0,6151
12:19,332.875,332.91,332.8125,332.83,3432
12:20,332.943,333.01,332.87,332.89,6127
