Time,Close,High,Low,Open,Volume
09:30,353.34,354.0,353.22,353.69,274982
09:31,353.2405,353.34,352.4,353.28,38461
09:32,353.54,353.71,353.05,353.185,29951
09:33,353.74,354.06,353.39,353.53,15217
09:34,353.7959,354.03,353.64,353.75,12988
09:35,354.18,354.18,353.79,353.925,38994
09:36,354.49,354.86,354.1,354.15,33409
09:37,354.54,354.68,354.4,354.485,18400
09:38,354.57,354.76,354.44,354.485,5863
09:39,354.73,354.73,354.52,354.55,6653
09:40,354.855,355.0,354.76,354.765,39046
09:41,354.575,354.855,354.51,354.855,13409
09:42,354.28,354.68,354.24,354.47,12161
09:43,354.55,354.55,354.15,354.19,18308
09:44,354.4,354.7599,354.34,354.64,25967
09:45,354.705,354.82,354.5,354.5,7973
09:46,355.22,355.48,354.795,354.82,32227
09:47,355.0,355.26,355.0,355.09,8906
09:48,355.22,355.35,354.95,355.0,15644
09:49,354.98,355.14,354.97,355.05,9403
09:50,355.07,355.12,354.92,355.0,15479
09:51,355.03,355.16,354.92,355.0,9481
09:52,355.2,355.21,354.96,355.07,3693
09:53,354.995,355.25,354.92,355.25,12450
09:54,354.95,355.07,354.92,354.94,10138
09:55,354.98,355.07,354.9192,354.9439,6388
09:56,354.99,355.08,354.89,354.94,7825
09:57,354.89,354.985,354.75,354.985,15153
09:58,354.85,354.92,354.54,354.825,15062
09:59,354.71,354.85,354.59,354.85,31120
10:00,354.3,354.76,354.3,354.7,15532
10:01,354.195,354.335,354.1,354.22,7836
10:02,354.05,354.32,354.05,354.16,13756
10:03,354.17,354.23,354.1,354.1,6855
10:04,354.1,354.27,354.09,354.09,8574
10:05,354.175,354.28,354.09,354.1,6904
10:06,354.11,354.25,354.09,354.175,12878
10:07,353.99,354.24,353.99,354.13,16892
10:08,354.08,354.22,354.04,354.04,11484
10:09,353.795,354.18,353.795,354.09,18278
10:10,353.62,353.795,353.53,353.795,5935
10:11,353.62,353.79,353.61,353.61,13255
10:12,353.7633,353.81,353.64,353.645,12342
10:13,353.745,353.87,353.73,353.81,9484
10:14,353.79,353.83,353.714,353.745,11647
10:15,353.9,353.93,353.585,353.79,17273
10:16,353.705,353.94,353.645,353.9,21532
10:17,353.675,353.76,353.5,353.66,21305
10:18,353.73,353.84,353.675,353.75,7903
10:19,353.595,353.77,353.55,353.76,8244
10:20,353.7204,353.73,353.52,353.5925,10947
10:21,353.89,353.9,353.685,353.685,7938
10:22,353.99,354.03,353.88,353.89,9329
10:23,354.0,354.2599,353.88,353.965,13957
10:24,354.175,354.21,353.95,353.98,6814
10:25,354.18,354.21,354.07,354.175,12412
10:26,354.21,354.21,354.05,354.19,10163
10:27,354.37,354.5,354.18,354.18,6530
10:28,354.5978,354.67,354.395,354.48,5786
10:29,354.52,354.59,354.48,354.59,11177
10:30,354.48,354.56,354.0,354.48,7574
10:31,354.462,354.54,354.417,354.48,9851
10:32,354.5525,354.5525,354.32,354.48,15984
10:33,354.48,354.595,354.48,354.545,6179
10:34,354.72,354.72,354.4794,354.54,7617
10:35,354.97,355.06,354.6503,354.7125,8615
10:36,354.786,355.1,354.73,354.975,23584
10:37,354.9,354.95,354.73,354.77,20702
10:38,354.955,354.98,354.87,354.92,8096
10:39,354.97,354.97,354.88,354.95,3372
10:40,354.8,354.98,354.73,354.95,9056
10:41,354.93,354.94,354.7273,354.7273,7883
10:42,354.935,355.01,354.895,354.93,5207
10:43,354.985,354.985,354.92,354.935,7824
10:44,354.915,354.9341,354.83,354.9341,6404
10:45,354.85,354.915,354.8,354.9025,8037
10:46,354.805,354.8975,354.72,354.89,8647
10:47,354.87,354.97,354.74,354.805,10429
10:48,355.04,355.06,354.8701,354.925,9030
10:49,354.88,355.08,354.87,355.035,6628
10:50,355.09,355.09,354.87,354.87,10224
10:51,355.28,355.37,355.07,355.16,5262
10:52,355.45,355.45,355.28,355.28,5052
10:53,355.36,355.4649,355.337,355.4649,14355
10:54,355.5275,355.57,355.41,355.41,9944
10:55,355.52,355.5596,355.47,355.525,4466
10:56,355.52,355.61,355.51,355.52,7308
10:57,355.625,355.625,355.4,355.46,10224
10:58,355.38,355.6781,355.38,355.5965,7683
10:59,355.32,355.51,355.32,355.3933,8896
11:00,355.33,355.42,355.23,355.32,5152
11:01,355.31,355.33,355.31,355.33,3116
11:02,355.105,355.31,355.1,355.31,6632
