Time,Close,High,Low,Open,Volume
09:30,349.51,350.43,349.4,350.0,182253
09:31,350.17,350.24,349.525,349.525,20784
09:32,350.765,351.0,350.11,350.19,13278
09:33,350.254,350.54,350.05,350.54,12312
09:34,350.41,350.54,350.3075,350.315,12518
09:35,351.18,351.285,350.28,350.41,52404
09:36,351.16,351.39,351.09,351.19,19067
09:37,351.14,351.2,351.03,351.1,4784
09:38,350.88,351.155,350.82,351.14,19618
09:39,350.86,350.92,350.5,350.92,14958
09:40,351.12,351.25,350.83,350.85,18684
09:41,351.07,351.19,350.92,351.05,9723
09:42,350.54,351.09,350.507,350.92,24398
09:43,350.66,350.75,350.48,350.53,9866
09:44,350.655,350.74,350.34,350.58,8849
09:45,350.33,350.71,350.33,350.665,12961
09:46,350.68,350.68,350.37,350.56,25493
09:47,350.535,350.84,350.5,350.72,7976
09:48,350.64,350.7853,350.4,350.5375,8824
09:49,350.6475,350.71,350.49,350.63,5853
09:50,350.8301,351.0888,350.65,350.68,18242
09:51,350.77,350.955,350.61,350.955,14955
09:52,350.71,350.9,350.67,350.74,10818
09:53,350.2419,350.71,350.2419,350.71,9076
09:54,349.99,350.42,349.99,350.32,25811
09:55,350.01,350.11,349.96,350.0,70873
09:56,350.07,350.23,349.95,350.14,13987
09:57,350.2,350.2,349.93,350.03,11605
09:58,350.1,350.29,350.06,350.185,17801
09:59,350.365,350.366,350.15,350.15,13769
10:00,350.24,350.4,350.06,350.33,23949
10:01,350.31,350.3513,350.19,350.29,15185
10:02,350.03,350.31,349.84,350.31,46693
10:03,350.155,350.3,349.89,350.04,18207
10:04,350.06,350.34,350.05,350.06,11772
10:05,350.16,350.28,350.04,350.16,13693
10:06,350.27,350.42,350.16,350.23,23376
10:07,350.08,350.345,350.04,350.3,10774
10:08,350.06,350.2,350.06,350.13,11968
10:09,350.29,350.38,350.14,350.14,26035
10:10,350.2252,350.33,350.12,350.29,12807
10:11,350.265,350.28,350.12,350.12,9864
10:12,350.22,350.4,350.19,350.38,29027
10:13,350.56,350.6,350.185,350.21,27107
10:14,350.68,350.68,350.48,350.56,6589
10:15,350.49,350.635,350.45,350.635,17419
10:16,350.495,350.58,350.455,350.515,17134
10:17,350.45,350.52,350.315,350.49,24680
10:18,350.61,350.67,350.435,350.44,12293
10:19,350.78,350.84,350.58,350.6,9360
10:20,350.74,350.83,350.72,350.82,8616
10:21,350.755,350.76,350.615,350.72,17075
10:22,350.83,350.88,350.76,350.7648,19237
10:23,350.63,350.85,350.63,350.83,7883
10:24,350.79,350.87,350.53,350.69,18948
10:25,350.51,350.8485,350.488,350.835,10414
10:26,351.28,351.29,350.49,350.6,30008
10:27,351.35,351.515,351.22,351.3,16475
10:28,351.1801,351.32,350.95,351.22,106442
10:29,351.295,351.4,351.11,351.27,12749
10:30,351.6,351.67,351.16,351.335,17162
10:31,351.64,351.66,351.6,351.605,7598
10:32,351.68,351.74,351.51,351.55,21547
10:33,351.63,351.74,351.55,351.72,7068
10:34,351.39,351.63,351.24,351.62,14729
10:35,351.355,351.5317,351.27,351.37,7947
10:36,351.565,351.62,351.24,351.365,7639
10:37,351.6,351.6658,351.42,351.6,9656
10:38,351.26,351.6578,351.26,351.59,8641
10:39,351.01,351.345,350.82,351.345,19353
10:40,351.09,351.21,350.945,350.945,10131
10:41,351.07,351.235,350.96,351.215,10740
10:42,350.96,351.14,350.96,351.13,6241
10:43,351.0801,351.24,350.96,350.96,9631
10:44,351.34,351.34,351.18,351.24,4574
10:45,351.21,351.3377,351.1,351.32,15569
10:46,351.1117,351.175,351.05,351.11,6850
10:47,351.19,351.19,351.03,351.03,10069
