Time,Close,High,Low,Open,Volume
09:30,327.94,328.2254,326.61,326.61,97796
09:31,327.8413,328.19,327.52,328.03,7217
09:32,327.56,327.91,327.31,327.685,16437
09:33,327.5,327.8974,327.5,327.68,4413
09:34,327.24,327.76,327.175,327.352,8791
09:35,326.7,327.25,326.7,327.1391,12023
09:36,326.37,326.8,326.35,326.8,10860
09:37,326.31,326.46,326.17,326.42,16332
09:38,326.045,326.43,326.0,326.43,8772
09:39,325.9981,326.07,325.9029,326.0,9030
09:40,326.03,326.17,325.83,326.08,13815
09:41,325.61,326.06,325.564,325.925,11079
09:42,325.43,325.65,325.33,325.57,8409
09:43,325.24,325.54,325.11,325.41,12490
09:44,325.54,325.61,325.18,325.22,11772
09:45,325.175,325.41,325.07,325.4,24161
09:46,325.385,325.385,325.1,325.22,7953
09:47,325.88,325.94,325.42,325.44,8964
09:48,325.935,326.24,325.86,325.95,11567
09:49,325.92,326.0972,325.7251,325.935,3619
09:50,325.6635,326.01,325.405,325.92,9970
09:51,325.9,325.93,325.44,325.51,5369
09:52,326.035,326.05,325.9,325.91,3888
09:53,326.49,326.52,326.01,326.1,7446
09:54,326.665,326.72,326.4925,326.4925,5602
09:55,326.775,326.81,326.51,326.665,5625
09:56,326.735,326.92,326.685,326.71,11096
09:57,326.52,326.77,326.51,326.77,7755
09:58,326.41,326.6,326.35,326.52,10496
09:59,326.32,326.41,326.23,326.41,11408
10:00,326.4175,326.53,326.22,326.33,13682
10:01,326.3798,326.55,326.34,326.37,6026
10:02,326.5,326.54,326.25,326.34,11691
10:03,326.445,326.51,326.41,326.47,9864
10:04,326.3805,326.52,326.3805,326.41,6434
10:05,326.35,326.475,326.32,326.43,9964
10:06,326.27,326.37,326.14,326.35,7985
10:07,326.01,326.22,326.01,326.2,6440
10:08,326.2996,326.35,326.01,326.055,10665
10:09,326.25,326.31,326.23,326.285,6731
10:10,326.43,326.5,326.25,326.2745,26646
10:11,326.065,326.3936,326.065,326.35,7653
10:12,326.185,326.23,325.99,326.08,8048
10:13,326.16,326.25,326.085,326.22,5390
10:14,326.36,326.36,326.1073,326.13,4965
10:15,326.31,326.36,326.27,326.36,4582
10:16,326.262,326.4,326.245,326.308,9686
10:17,326.26,326.335,326.2,326.29,6532
10:18,326.24,326.34,326.22,326.265,10656
10:19,326.28,326.29,326.19,326.24,7391
10:20,326.09,326.31,326.01,326.3,11994
10:21,326.02,326.06,325.76,326.02,19224
10:22,325.93,326.04,325.87,326.01,5521
10:23,325.94,326.02,325.89,325.92,7263
10:24,325.99,326.1,325.91,325.93,4998
10:25,326.075,326.14,325.94,325.99,9783
10:26,325.966,326.075,325.9173,326.075,6335
10:27,326.1219,326.225,326.0194,326.02,7510
10:28,326.49,326.495,326.145,326.1522,7028
10:29,326.66,326.66,326.5,326.506,8883
10:30,326.555,326.6692,326.483,326.62,6667
10:31,326.665,326.79,326.52,326.52,13789
10:32,326.86,326.89,326.7,326.71,8997
10:33,326.704,326.88,326.655,326.88,5760
10:34,326.815,326.86,326.61,326.69,6217
10:35,326.51,326.82,326.51,326.82,7018
10:36,326.58,326.61,326.36,326.49,7007
10:37,326.455,326.5999,326.41,326.54,5340
10:38,326.77,326.77,326.44,326.4975,15319
10:39,326.8044,326.92,326.76,326.76,4589
