Time,Close,High,Low,Open,Volume
09:30,317.14,317.65,316.71,317.5,1100436
09:31,317.265,317.595,317.0,317.0,14341
09:32,317.31,317.77,317.305,317.305,14652
09:33,317.28,317.57,317.22,317.22,7915
09:34,316.99,317.4,316.91,317.31,12078
09:35,317.515,317.59,317.306,317.34,10122
09:36,317.5,317.73,317.408,317.52,9579
09:37,317.57,317.67,317.54,317.54,4587
09:38,318.0,318.28,317.71,317.71,8267
09:39,318.08,318.14,317.96,318.14,8484
09:40,318.23,318.28,317.96,318.08,9061
09:41,318.06,318.23,318.06,318.23,6396
09:42,317.965,318.16,317.96,318.16,12059
09:43,317.96,318.0699,317.84,318.005,5824
09:44,317.78,317.946,317.55,317.86,6715
09:45,317.83,318.09,317.695,317.82,15583
09:46,317.835,317.835,317.695,317.79,3782
09:47,318.1,318.1,317.7,317.7,8582
09:48,318.265,318.265,318.04,318.1,11442
09:49,318.405,318.5,317.95,318.245,13073
09:50,318.39,318.46,318.31,318.32,9038
09:51,318.395,318.44,318.32,318.32,2967
09:52,318.41,318.5,318.34,318.46,5354
09:53,318.365,318.465,318.32,318.465,5788
09:54,318.25,318.37,318.15,318.31,7908
09:55,318.295,318.391,318.17,318.26,5803
09:56,318.335,318.419,318.21,318.31,7683
09:57,318.27,318.643,318.27,318.335,13171
09:58,318.3,318.3628,318.215,318.3628,2573
09:59,318.43,318.61,318.182,318.295,4210
10:00,318.25,318.45,318.25,318.4,2193
10:01,318.315,318.4187,318.24,318.4187,2429
10:02,318.29,318.49,318.28,318.49,2349
10:03,318.37,318.49,318.2974,318.38,4327
10:04,318.485,318.59,318.3695,318.46,4504
10:05,318.495,318.54,318.45,318.5,4322
10:06,318.225,318.36,318.21,318.36,6880
10:07,318.13,318.24,318.12,318.24,2588
10:08,318.395,318.42,318.13,318.215,10543
10:09,318.19,318.345,318.17,318.31,8490
10:10,318.275,318.33,318.2,318.2,2281
10:11,318.29,318.3712,318.275,318.37,4376
10:12,318.4,318.48,318.365,318.365,5349
10:13,318.29,318.44,318.29,318.38,3561
10:14,318.4,318.4,318.23,318.3,17979
10:15,318.2,318.375,318.2,318.37,5226
10:16,318.11,318.285,318.11,318.22,6642
10:17,318.1025,318.235,318.075,318.235,4183
10:18,318.18,318.18,318.08,318.145,3474
10:19,318.12,318.18,318.1,318.1286,1890
10:20,318.12,318.2,318.12,318.13,3649
10:21,317.87,318.16,317.77,318.12,7069
10:22,317.98,318.12,317.85,317.85,11490
10:23,318.03,318.06,317.98,317.98,3541
10:24,318.0709,318.16,317.96,318.01,3115
10:25,317.77,318.0,317.77,317.91,8641
10:26,317.905,317.98,317.82,317.825,5642
10:27,317.9232,318.08,317.92,317.99,5052
10:28,318.1,318.1,317.9687,317.99,6904
10:29,318.08,318.17,318.04,318.075,9105
10:30,318.22,318.3,318.115,318.18,17073
10:31,318.285,318.285,318.23,318.23,2703
10:32,318.24,318.35,318.22,318.29,12801
10:33,318.23,318.35,318.1701,318.19,7544
10:34,318.1875,318.376,318.15,318.376,6202
10:35,317.9301,318.215,317.93,318.215,6338
10:36,318.025,318.0475,317.93,317.93,2727
10:37,317.94,318.03,317.94,317.95,2422
10:38,318.02,318.0792,317.94,318.0792,2903
10:39,317.9831,318.05,317.94,318.02,3321
10:40,318.1,318.1,317.92,318.02,11405
10:41,317.85,318.0562,317.85,318.055,6533
10:42,317.925,317.98,317.845,317.85,2515
10:43,317.98,317.98,317.84,317.92,2480
10:44,318.02,318.03,317.925,317.93,4275
10:45,318.04,318.06,317.9,317.965,5486
10:46,317.88,318.08,317.84,317.93,14952
10:47,318.0,318.0,317.82,317.82,3211
10:48,317.94,318.07,317.8832,317.98,2035
10:49,318.09,318.09,317.85,317.85,5402
10:50,318.215,318.22,318.01,318.08,6880
10:51,318.22,318.22,318.105,318.17,10707
10:52,318.165,318.2,318.06,318.13,9054
10:53,318.35,318.35,318.14,318.165,4411
