Time,Close,High,Low,Open,Volume
09:30,305.39,306.55,304.61,305.2,145810.0
09:31,305.76,306.295,304.76,305.39,26686.0
09:32,304.23,306.0,304.0,305.7575,18027.0
09:33,303.615,304.23,303.4,304.23,22130.0
09:34,303.48,304.04,303.48,303.615,27605.0
09:35,303.265,303.74,302.85,303.555,69983.0
09:36,304.21,304.4678,303.21,303.265,63974.0
09:37,304.73,304.73,304.13,304.21,26488.0
09:38,304.79,305.0,304.01,304.73,28572.0
09:39,304.79,304.9299,304.35,304.81,11330.0
09:40,304.69,304.96,304.3001,304.7322,16619.0
09:41,304.16,304.88,304.12,304.82,33011.0
09:42,304.36,304.54,304.11,304.12,86233.0
09:43,304.51,304.79,304.23,304.36,84262.0
09:44,304.465,304.99,304.28,304.43,21694.0
09:45,304.61,304.61,303.77,304.55,33200.0
09:46,304.335,304.589,304.06,304.44,14880.0
09:47,304.205,304.6,304.13,304.335,28664.0
09:48,304.84,305.1,304.2226,304.3074,27663.0
09:49,304.8,305.12,304.445,304.835,20379.0
09:50,304.845,305.13,304.72,304.76,14204.0
09:51,304.475,304.96,304.28,304.825,11879.0
09:52,304.88,304.99,304.32,304.47,9472.0
09:53,305.16,305.5,304.88,304.88,13317.0
09:54,305.19,305.33,304.93,305.15,15994.0
09:55,304.5999,305.19,304.44,305.16,29260.0
09:56,304.95,305.0,304.1,304.435,30595.0
09:57,305.9,305.98,304.84,304.84,19513.0
09:58,306.345,306.4,305.71,305.845,20912.0
09:59,306.315,306.42,306.2,306.42,18898.0
10:00,306.0929,306.41,305.74,306.38,27678.0
10:01,306.12,306.29,305.975,306.05,15086.0
10:02,306.65,306.66,306.1,306.232,7303.0
10:03,306.47,306.78,306.42,306.65,28766.0
10:04,306.07,306.62,306.02,306.5,14223.0
10:05,306.04,306.08,305.6,306.0,17495.0
10:06,306.1,306.3,306.01,306.15,9241.0
10:07,306.065,306.43,306.0,306.17,9164.0
10:08,306.13,306.57,306.12,306.13,18206.0
10:09,306.36,306.43,306.06,306.06,9351.0
10:10,306.43,306.465,306.15,306.28,11239.0
10:11,306.32,306.46,306.14,306.435,11799.0
10:12,306.53,306.56,306.18,306.3154,6500.0
10:13,306.16,306.61,306.093,306.53,19745.0
10:14,306.47,306.56,306.12,306.24,23992.0
10:15,306.48,306.63,306.395,306.56,16559.0
10:16,306.805,306.86,306.42,306.455,28956.0
10:17,307.07,307.26,306.83,306.87,27305.0
10:18,307.04,307.31,306.95,307.07,16225.0
10:19,307.025,307.08,306.93,307.0,12174.0
10:20,306.915,307.15,306.82,307.09,14273.0
10:21,307.245,307.28,306.915,306.915,9471.0
10:22,307.35,307.37,307.21,307.29,9045.0
10:23,307.32,307.39,307.23,307.32,14546.0
10:24,306.92,307.295,306.92,307.295,9911.0
10:25,306.65,307.0,306.56,306.99,27400.0
10:26,306.375,306.85,306.3,306.6575,19538.0
10:27,305.94,306.385,305.85,306.375,13859.0
10:28,306.16,306.16,305.765,306.01,14320.0
10:29,306.11,306.35,306.0519,306.11,11571.0
10:30,305.71,306.16,305.61,306.05,9113.0
10:31,305.805,305.9599,305.7131,305.72,14380.0
10:32,306.29,306.29,305.805,305.805,7371.0
10:33,306.38,306.4,306.17,306.245,16756.0
10:34,306.42,306.51,306.3064,306.35,17079.0
10:35,306.69,306.75,306.3,306.49,17595.0
10:36,306.18,306.8,306.13,306.73,22015.0
10:37,306.09,306.36,306.0301,306.18,16911.0
10:38,306.04,306.27,306.04,306.15,12456.0
10:39,306.22,306.29,306.03,306.12,11004.0
10:40,306.125,306.27,306.05,306.25,12783.0
10:41,306.18,306.23,306.05,306.16,10495.0
10:42,306.38,306.43,306.1793,306.22,7469.0
10:43,306.425,306.4799,306.23,306.3977,10106.0
10:44,306.36,306.56,306.29,306.48,6660.0
10:45,306.31,306.4225,306.22,306.31,14323.0
10:46,306.855,306.96,306.23,306.23,11361.0
10:47,307.305,307.39,306.77,306.81,13187.0
10:48,307.18,307.3099,307.0801,307.22,20612.0
10:49,307.26,307.3,307.175,307.23,6104.0
10:50,307.17,307.33,307.05,307.26,13574.0
10:51,307.11,307.21,307.04,307.17,8629.0
10:52,307.265,307.28,307.03,307.0851,14342.0
10:53,307.065,307.24,306.94,307.24,11035.0
10:54,307.005,307.14,306.9345,307.0675,8034.0
10:55,307.0006,307.17,306.985,307.005,20045.0
10:56,307.1,307.12,306.82,307.03,12850.0
10:57,307.1399,307.15,306.96,307.06,8164.0
10:58,307.32,307.405,307.1,307.1,9034.0
10:59,307.1,307.35,307.08,307.3,12709.0
11:00,307.225,307.27,306.8,307.1,19551.0
11:01,307.2047,307.28,307.05,307.19,14446.0
11:02,307.6,307.61,307.17,307.21,37194.0
11:03,307.74,307.79,307.59,307.6,21260.0
11:04,307.605,307.755,307.37,307.74,21496.0
11:05,307.3075,307.605,307.3,307.605,6553.0
11:06,307.18,307.31,307.031,307.305,12205.0
11:07,307.33,307.33,307.1,307.16,9138.0
11:08,307.54,307.55,307.3,307.31,13510.0
11:09,307.4551,307.56,307.395,307.55,7122.0
11:10,307.68,307.755,307.455,307.455,9050.0
11:11,307.75,307.75,307.55,307.67,6449.0
11:12,307.615,307.72,307.59,307.645,10812.0
11:13,307.61,307.74,307.51,307.63,14040.0
11:14,307.41,307.61,307.32,307.61,7444.0
11:15,307.34,307.483,307.25,307.44,10857.0
11:16,306.855,307.28,306.845,307.26,8384.0
11:17,307.08,307.12,306.8,306.855,10987.0
11:18,306.95,307.12,306.88,307.12,16458.0
11:19,306.86,306.97,306.77,306.95,8319.0
11:20,307.01,307.15,306.83,306.8799,11457.0
11:21,307.12,307.13,306.88,306.95,6981.0
11:22,307.41,307.44,307.08,307.13,6290.0
11:23,307.69,307.69,307.34,307.47,11859.0
11:24,307.42,307.695,307.37,307.65,10729.0
11:25,307.25,307.405,307.16,307.38,12791.0
11:26,307.09,307.23,307.09,307.23,10933.0
11:27,306.75,307.135,306.75,307.135,8662.0
11:28,306.645,306.82,306.645,306.765,7336.0
11:29,306.6,306.7,306.59,306.645,7698.0
11:30,306.64,306.84,306.585,306.66,10852.0
11:31,306.8,306.82,306.54,306.54,5497.0
11:32,306.72,306.85,306.61,306.78,7409.0
11:33,306.855,306.8951,306.62,306.67,7621.0
11:34,306.805,306.88,306.7,306.88,4728.0
11:35,306.74,306.805,306.63,306.805,14875.0
11:36,306.71,307.035,306.66,306.73,9552.0
11:37,306.86,306.87,306.7151,306.7151,3566.0
11:38,306.81,307.02,306.81,306.87,7583.0
11:39,306.92,307.125,306.78,306.87,8687.0
