Time,Close,High,Low,Open,Volume
09:30,325.0425,325.77,324.55,324.71,150020.0
09:31,325.77,326.12,325.045,325.09,23061.0
09:32,326.265,326.36,325.665,325.665,19223.0
09:33,327.4101,327.8,326.1025,326.265,29454.0
09:34,326.9008,327.74,326.54,327.58,13866.0
09:35,326.58,327.05,326.32,326.84,24756.0
09:36,327.38,327.5,326.5,326.615,15345.0
09:37,327.72,327.89,327.27,327.28,12223.0
09:38,327.12,327.76,326.715,327.73,24010.0
09:39,327.6601,327.8,326.9901,327.12,8561.0
09:40,327.56,327.7735,327.2,327.7735,19300.0
09:41,327.0101,327.75,327.0101,327.52,19499.0
09:42,326.96,327.04,326.74,327.01,10321.0
09:43,327.075,327.26,326.64,326.8101,14107.0
09:44,326.7601,327.05,326.7601,327.045,7604.0
09:45,327.56,327.58,326.955,326.96,17055.0
09:46,327.95,327.95,327.4375,327.4975,16590.0
09:47,327.99,328.39,327.9,327.99,11437.0
09:48,328.0,328.41,327.86,328.005,10570.0
09:49,328.205,328.38,327.9015,327.9015,19335.0
09:50,327.74,328.36,327.02,328.205,39036.0
09:51,327.81,328.15,327.665,327.74,12457.0
09:52,327.82,328.01,327.58,327.8788,13857.0
09:53,328.005,328.06,327.82,327.82,13983.0
09:54,328.17,328.35,327.85,327.96,13061.0
09:55,328.09,328.26,327.825,328.24,16693.0
09:56,328.375,328.38,327.94,327.9901,10473.0
09:57,328.06,328.4892,328.01,328.37,18511.0
09:58,328.35,328.365,327.94,327.98,8922.0
09:59,328.49,328.63,328.195,328.29,20891.0
10:00,328.695,328.8,328.45,328.49,23862.0
10:01,328.625,328.7397,328.53,328.7397,14456.0
10:02,328.53,328.69,328.43,328.59,15769.0
10:03,328.74,328.75,328.58,328.64,13005.0
10:04,328.805,328.88,328.6201,328.71,17684.0
10:05,328.51,328.94,328.51,328.805,14653.0
10:06,328.32,328.6693,328.29,328.545,11936.0
10:07,328.51,328.57,328.34,328.34,18049.0
10:08,328.425,328.67,328.3,328.505,22566.0
10:09,328.39,328.4699,328.125,328.4,15338.0
10:10,328.3,328.39,328.005,328.39,9676.0
10:11,328.455,328.455,328.1501,328.28,12772.0
10:12,328.085,328.48,327.99,328.455,25371.0
10:13,328.02,328.11,327.905,328.105,19577.0
10:14,328.335,328.46,327.96,328.0,12801.0
10:15,328.22,328.335,328.18,328.335,9071.0
10:16,328.3985,328.55,328.13,328.22,9399.0
10:17,328.345,328.45,328.17,328.38,6604.0
10:18,328.435,328.52,328.2924,328.3451,10247.0
10:19,328.315,328.56,328.24,328.47,7221.0
10:20,328.37,328.47,328.3037,328.315,5655.0
10:21,328.565,328.6106,328.35,328.4,6311.0
10:22,328.52,328.62,328.44,328.5288,15633.0
10:23,328.485,328.5999,328.38,328.52,9225.0
10:24,328.275,328.5,328.24,328.485,20915.0
10:25,328.04,328.275,327.96,328.275,13346.0
10:26,328.085,328.11,327.855,328.04,21988.0
10:27,328.265,328.3,328.04,328.085,10579.0
10:28,328.35,328.43,328.17,328.265,11602.0
10:29,328.52,328.56,328.3401,328.355,15218.0
10:30,328.865,328.88,328.52,328.52,15652.0
10:31,329.005,329.09,328.75,328.8994,11121.0
10:32,328.85,329.08,328.76,329.045,20061.0
10:33,328.84,328.9,328.7301,328.85,20844.0
10:34,328.72,328.84,328.56,328.84,11161.0
10:35,328.42,328.77,328.41,328.73,8975.0
10:36,328.4468,328.48,328.0351,328.42,9780.0
10:37,328.23,328.44,328.03,328.36,20036.0
10:38,328.305,328.42,328.2001,328.27,4336.0
10:39,327.7995,328.305,327.7995,328.27,15284.0
10:40,327.79,327.87,327.66,327.87,12670.0
10:41,328.09,328.1,327.79,327.79,19500.0
10:42,328.1266,328.31,328.085,328.09,17469.0
10:43,328.055,328.105,327.88,328.1,14422.0
10:44,328.4,328.43,328.01,328.02,14657.0
10:45,328.06,328.425,328.06,328.425,15915.0
10:46,328.0319,328.09,327.89,328.06,10570.0
10:47,327.87,328.0918,327.84,328.035,9627.0
10:48,327.37,327.95,327.37,327.85,17963.0
10:49,327.245,327.58,327.2195,327.44,5482.0
10:50,327.29,327.31,327.16,327.31,11327.0
10:51,327.385,327.42,327.285,327.29,18318.0
10:52,327.645,327.7599,327.385,327.385,23049.0
10:53,327.475,327.64,327.39,327.64,9980.0
10:54,327.66,327.75,327.43,327.475,13998.0
10:55,327.865,327.945,327.6601,327.7628,18233.0
10:56,327.84,327.93,327.83,327.885,6423.0
10:57,327.98,328.01,327.83,327.8405,14671.0
10:58,327.98,328.04,327.865,327.99,11522.0
10:59,328.1471,328.23,327.97,327.98,8643.0
11:00,327.95,328.2,327.87,328.1748,20401.0
