Time,Close,High,Low,Open,Volume
09:30,345.96,346.3,345.25,346.0,133535
09:31,345.515,345.91,345.515,345.79,6560
09:32,346.03,346.03,345.26,345.635,8946
09:33,345.965,346.08,345.725,345.95,12194
09:34,346.1399,346.15,345.75,345.965,17583
09:35,346.5001,346.75,345.9268,345.995,26321
09:36,346.85,346.85,346.49,346.58,8111
09:37,347.15,347.23,346.69,346.7,22603
09:38,347.47,347.54,347.15,347.18,12522
09:39,347.54,347.54,347.17,347.41,12795
09:40,347.48,347.67,347.31,347.545,16277
09:41,347.4,347.61,347.35,347.52,9979
09:42,347.25,347.36,347.19,347.29,8705
09:43,347.165,347.28,347.08,347.28,6990
09:44,347.29,347.305,347.165,347.165,4855
09:45,347.38,347.43,347.25,347.2705,18211
09:46,347.91,347.91,347.32,347.36,16566
09:47,347.8151,347.875,347.68,347.87,7121
09:48,347.78,347.865,347.68,347.77,8906
09:49,348.0,348.14,347.75,347.84,15762
09:50,348.36,348.43,348.0,348.0,24247
09:51,348.29,348.49,348.23,348.49,11931
09:52,348.3799,348.38,348.24,348.31,5724
09:53,348.5187,348.545,348.26,348.26,8574
09:54,348.885,348.885,348.555,348.555,19072
09:55,348.045,348.95,347.94,348.92,23134
09:56,348.1,348.26,347.97,348.02,13206
09:57,347.81,348.19,347.65,348.19,10869
09:58,347.77,347.875,347.7676,347.865,3149
09:59,347.83,348.04,347.73,347.91,19109
10:00,348.17,348.22,347.9,347.95,26656
10:01,347.83,347.97,347.64,347.81,6317
10:02,347.61,348.11,347.61,347.8112,14859
10:03,347.18,347.6,347.05,347.6,47995
10:04,346.74,347.01,346.63,347.01,14471
10:05,346.985,347.05,346.71,346.735,10759
10:06,346.985,346.99,346.77,346.8601,10025
10:07,347.42,347.43,346.87,346.985,10080
10:08,347.675,347.79,347.44,347.44,5624
10:09,347.635,347.78,347.56,347.69,9123
10:10,347.965,347.9811,347.67,347.67,8596
10:11,347.7612,347.92,347.69,347.87,24702
10:12,347.685,347.74,347.61,347.73,6410
10:13,347.77,347.84,347.64,347.69,13877
10:14,347.685,347.93,347.64,347.86,14442
10:15,347.715,347.82,347.59,347.68,9337
10:16,347.31,347.7,347.3,347.6952,9688
10:17,347.02,347.31,347.01,347.25,13367
10:18,347.39,347.4,347.08,347.0935,24572
10:19,347.265,347.41,347.265,347.39,6121
10:20,347.365,347.39,347.26,347.28,7220
10:21,347.34,347.35,347.22,347.31,5334
10:22,347.525,347.62,347.21,347.22,14032
10:23,347.58,347.692,347.52,347.61,5889
10:24,347.64,347.78,347.57,347.63,16857
10:25,347.7,347.83,347.56,347.66,11967
10:26,347.8,347.9,347.64,347.7,21455
10:27,347.68,347.9,347.68,347.81,8406
10:28,348.0,348.0,347.68,347.695,17367
10:29,348.13,348.13,347.85,347.9397,10625
10:30,348.185,348.21,347.95,348.08,11440
10:31,348.17,348.19,348.11,348.19,2088
