Time,Close,High,Low,Open,Volume
09:30,338.29,339.0,338.13,338.5,94258
09:31,338.07,338.66,338.0,338.46,31855
09:32,338.27,338.72,337.75,337.95,16864
09:33,337.92,338.2066,337.7,338.07,13538
09:34,337.8,337.95,337.04,337.68,23699
09:35,337.39,338.35,337.39,337.8,32551
09:36,337.165,337.67,337.11,337.49,28724
09:37,337.35,337.555,337.165,337.165,13014
09:38,337.46,337.645,337.17,337.325,13238
09:39,337.415,337.63,337.09,337.33,6870
09:40,337.59,337.78,337.16,337.36,12049
09:41,337.92,337.92,337.5508,337.5508,11848
09:42,337.06,338.0,337.06,337.92,12807
09:43,337.62,337.66,337.28,337.31,9295
09:44,337.54,337.54,337.4,337.512,4841
09:45,337.64,337.78,337.42,337.42,8264
09:46,337.365,337.53,337.24,337.53,12130
09:47,337.9,337.9,337.435,337.435,9705
09:48,337.75,338.06,337.6,337.91,16043
09:49,337.76,337.84,337.567,337.81,14503
09:50,338.235,338.3932,337.69,337.69,29602
09:51,338.32,338.32,338.23,338.23,4692
09:52,338.18,338.26,338.06,338.24,7505
09:53,338.13,338.32,338.02,338.2,7240
09:54,337.92,338.215,337.92,338.13,6920
09:55,337.81,338.0425,337.71,337.97,8136
09:56,338.055,338.13,337.875,337.9,4912
09:57,338.2,338.2,337.89,338.075,26438
09:58,338.11,338.3138,338.11,338.2,8618
09:59,337.63,338.115,337.6,338.05,15988
10:00,337.43,337.82,337.18,337.62,37016
10:01,337.36,337.56,337.07,337.36,11479
10:02,337.13,337.45,337.13,337.2,10197
10:03,337.37,337.3939,337.11,337.15,8082
10:04,337.71,337.81,337.355,337.425,11340
10:05,338.205,338.215,337.71,337.71,25454
10:06,338.64,338.77,338.05,338.14,35703
10:07,338.58,338.6665,338.48,338.53,11294
10:08,338.65,338.755,338.51,338.57,25953
10:09,338.395,338.6799,338.3516,338.665,9642
10:10,338.16,338.48,338.06,338.395,22451
10:11,337.99,338.29,337.99,338.155,12942
10:12,338.0,338.152,337.98,337.99,8357
10:13,337.76,337.97,337.63,337.97,14032
10:14,337.55,337.68,337.48,337.665,10653
10:15,337.42,337.62,337.42,337.44,4785
10:16,337.285,337.48,337.1918,337.4205,13359
10:17,337.44,337.6299,337.26,337.34,25290
10:18,337.535,337.6799,337.34,337.39,27520
10:19,337.895,337.895,337.42,337.52,13334
10:20,337.745,337.9,337.6228,337.75,17514
10:21,337.23,337.74,337.06,337.72,24185
10:22,337.19,337.29,336.675,337.06,25996
10:23,336.99,337.2,336.87,337.1754,15250
10:24,336.735,337.095,336.59,337.02,9329
10:25,336.83,336.96,336.46,336.77,16974
10:26,336.71,336.945,336.686,336.94,5687
10:27,336.74,336.82,336.63,336.75,6234
10:28,336.75,336.76,336.5,336.645,5376
10:29,336.785,336.87,336.5801,336.6484,8892
10:30,337.07,337.2,336.7484,336.89,5479
10:31,336.9,336.98,336.78,336.98,6129
10:32,337.24,337.27,336.7962,336.88,8373
10:33,337.5239,337.69,337.14,337.15,11253
10:34,337.45,337.5467,337.29,337.48,5208
10:35,337.62,337.62,337.3622,337.455,3839
10:36,337.92,337.97,337.595,337.72,5313
10:37,338.2,338.2,337.93,337.93,4389
10:38,338.22,338.22,338.01,338.05,8667
10:39,338.04,338.18,337.88,338.0772,8668
10:40,337.93,338.05,337.82,338.05,34213
10:41,338.09,338.17,337.92,337.93,7796
10:42,337.95,338.17,337.83,338.16,6116
10:43,337.85,338.01,337.72,338.0,7206
10:44,338.015,338.19,337.85,337.85,5730
10:45,338.13,338.23,338.03,338.03,5122
10:46,338.28,338.35,338.1669,338.29,4385
10:47,338.43,338.46,338.23,338.31,6832
10:48,338.475,338.475,338.3459,338.43,4194
10:49,338.24,338.48,338.24,338.48,8518
10:50,338.11,338.255,337.98,338.25,7498
10:51,338.08,338.41,338.08,338.15,3494
10:52,338.21,338.25,338.0801,338.24,7233
10:53,338.39,338.5,338.225,338.26,4762
10:54,338.58,338.65,338.44,338.53,7209
10:55,338.79,338.83,338.575,338.58,8054
10:56,338.84,338.961,338.67,338.8,7356
10:57,338.7,338.85,338.68,338.84,6703
10:58,338.86,338.88,338.7,338.79,6666
10:59,338.98,339.095,338.86,338.87,9539
11:00,339.03,339.22,338.9675,338.98,7013
11:01,339.13,339.28,339.0235,339.2,8299
11:02,338.96,339.23,338.96,339.1405,14991
11:03,338.69,339.16,338.675,339.06,11098
11:04,338.35,338.68,338.35,338.68,8415
11:05,338.66,338.685,338.48,338.53,5290
11:06,339.02,339.02,338.66,338.68,8111
11:07,339.0,339.08,338.86,339.08,3303
11:08,339.13,339.17,338.9608,338.965,6861
11:09,339.0395,339.26,339.0395,339.13,7251
11:10,339.3099,339.3099,339.08,339.08,15336
11:11,339.03,339.38,339.01,339.14,20879
11:12,339.13,339.14,338.9873,339.01,4484
11:13,339.09,339.14,339.0,339.135,2446
11:14,339.205,339.27,339.0,339.09,5146
11:15,339.3,339.4,339.18,339.18,8433
11:16,339.035,339.325,339.035,339.325,11655
11:17,339.05,339.15,338.9725,339.03,4769
11:18,338.88,339.01,338.83,338.99,7173
11:19,338.87,338.94,338.75,338.875,5257
11:20,338.99,338.99,338.8057,338.84,3656
11:21,338.95,339.05,338.87,338.91,8793
11:22,338.8332,339.06,338.7885,338.95,10291
11:23,339.11,339.23,338.79,338.9,11848
11:24,339.15,339.22,339.07,339.21,3488
11:25,339.135,339.2199,339.1255,339.15,6162
11:26,339.38,339.38,339.1288,339.19,10354
11:27,339.5075,339.52,339.355,339.37,5125
11:28,339.59,339.61,339.475,339.52,4730
11:29,339.46,339.62,339.46,339.58,13906
11:30,339.15,339.59,339.04,339.43,20761
11:31,338.9609,339.11,338.942,339.04,4417
11:32,338.65,339.06,338.65,339.06,6873
11:33,338.6724,338.83,338.58,338.745,5912
11:34,338.67,338.7,338.5,338.58,8216
11:35,338.53,338.72,338.5062,338.63,9852
11:36,338.72,338.83,338.68,338.68,4061
11:37,338.82,338.925,338.76,338.82,6504
11:38,338.79,338.895,338.72,338.89,6374
11:39,338.84,338.865,338.81,338.865,2565
11:40,338.95,339.05,338.82,338.84,9658
11:41,339.105,339.1528,339.04,339.04,11703
11:42,339.245,339.26,339.15,339.2,3600
11:43,339.24,339.3499,339.23,339.25,4920
11:44,339.455,339.4838,339.24,339.24,5081
11:45,339.365,339.45,339.34,339.45,6286
11:46,339.315,339.42,339.29,339.365,6762
11:47,339.325,339.4399,339.26,339.365,6127
11:48,339.05,339.39,339.05,339.39,8316
11:49,339.04,339.182,338.945,339.0,6907
11:50,339.155,339.21,339.05,339.07,5802
11:51,339.31,339.31,339.0505,339.2,7832
11:52,339.02,339.31,339.02,339.2619,8907
11:53,339.07,339.07,338.79,338.96,4727
11:54,338.91,339.0,338.793,338.793,2866
11:55,338.885,338.975,338.87,338.9206,3760
11:56,338.75,338.875,338.74,338.8326,12393
