Time,Close,High,Low,Open,Volume
09:30,339.745,340.1,339.0,339.35,225912
09:31,340.0,340.13,339.47,340.02,20557
09:32,339.87,340.465,339.76,340.0,31435
09:33,340.23,340.335,339.67,339.87,15939
09:34,339.39,340.23,339.11,340.23,31699
09:35,339.08,339.39,338.737,339.36,20469
09:36,339.4,339.99,339.06,339.18,79611
09:37,339.045,339.62,338.93,339.39,18865
09:38,338.365,338.83,338.2,338.82,22678
09:39,338.21,338.47,338.0,338.37,23135
09:40,337.72,338.19,337.44,338.06,29085
09:41,336.355,337.8199,336.04,337.7485,56548
09:42,336.14,336.3408,335.74,336.3408,46500
09:43,335.74,336.25,335.69,336.17,42051
09:44,335.72,336.17,335.5344,335.74,41853
09:45,335.06,335.73,334.741,335.69,46403
09:46,335.91,335.95,334.49,334.98,30578
09:47,336.0,336.25,335.02,336.03,30163
09:48,335.9,336.17,335.73,336.0,17718
09:49,336.32,336.525,335.82,335.905,25701
09:50,336.58,336.8,336.15,336.15,25950
09:51,336.65,336.87,336.134,336.58,16205
09:52,336.785,336.92,336.17,336.785,18791
09:53,337.43,337.5,336.91,336.91,15976
09:54,337.655,337.655,337.23,337.49,12416
09:55,338.35,338.5,337.4,337.69,22753
09:56,339.02,339.02,338.04,338.52,24252
09:57,338.93,339.5,338.83,339.025,19242
09:58,338.82,339.13,338.68,338.875,15560
09:59,338.61,339.155,338.46,338.92,30255
10:00,338.945,338.97,338.56,338.775,9001
10:01,339.205,339.26,338.8378,339.06,11677
10:02,339.005,339.3499,338.75,339.0,17534
10:03,338.7,339.14,338.47,339.005,20313
10:04,338.86,339.0,338.62,338.7,7352
10:05,339.49,339.49,338.73,338.86,9244
10:06,339.76,339.76,339.365,339.41,5014
10:07,339.8,340.0,339.54,339.95,12781
10:08,340.25,340.39,339.6576,339.82,14543
10:09,340.13,340.51,340.09,340.26,9754
10:10,339.66,340.3286,339.54,340.13,41288
10:11,339.51,339.84,339.37,339.66,21973
10:12,339.8,339.845,339.37,339.47,22605
10:13,339.67,339.8,339.34,339.8,23731
10:14,340.075,340.24,339.42,339.455,18515
10:15,340.2425,340.35,340.14,340.285,13578
10:16,339.66,340.245,339.66,340.245,11345
10:17,339.69,339.85,339.4,339.58,79315
10:18,339.43,339.76,339.41,339.74,15363
10:19,338.81,339.43,338.66,339.43,51039
10:20,338.9,339.09,338.7031,338.81,13463
10:21,338.9,339.21,338.85,338.9168,10165
10:22,338.83,339.21,338.83,338.995,8755
10:23,338.885,339.02,338.8,338.89,6213
10:24,339.3,339.4,338.8811,338.97,15238
10:25,339.37,339.4,339.03,339.18,97178
10:26,339.5194,339.92,339.48,339.53,12996
10:27,339.7,339.91,339.6201,339.74,17203
10:28,340.02,340.07,339.65,339.775,16178
10:29,340.42,340.42,339.94,339.97,8982
10:30,340.59,340.69,340.09,340.42,16823
10:31,340.6,340.7,340.46,340.49,9503
10:32,340.72,340.7895,340.47,340.5295,9471
10:33,341.29,341.29,340.74,340.74,14106
10:34,341.464,341.6,341.185,341.3,15073
10:35,341.49,341.69,341.4,341.57,17821
10:36,341.8,341.8,341.43,341.475,4408
10:37,341.3,341.66,341.29,341.66,11450
10:38,341.435,341.44,341.17,341.32,17672
10:39,341.61,341.69,341.38,341.54,8974
10:40,341.31,341.575,341.2,341.48,6305
10:41,341.67,341.8,341.31,341.31,6134
10:42,341.16,341.46,341.1012,341.46,8121
10:43,341.48,341.48,341.115,341.19,5581
10:44,341.615,341.64,341.375,341.38,8348
10:45,341.64,341.72,341.38,341.67,12318
10:46,342.09,342.16,341.625,341.625,8614
10:47,342.132,342.31,341.89,342.19,6598
10:48,341.92,342.1751,341.54,341.9285,14487
10:49,341.92,341.95,341.705,341.76,8630
10:50,341.89,342.0,341.81,341.92,10650
10:51,341.33,341.81,341.32,341.81,8812
10:52,341.43,341.43,341.15,341.32,13908
10:53,341.485,341.615,341.44,341.525,3720
10:54,341.99,341.99,341.485,341.485,7170
10:55,342.13,342.14,341.89,342.0,15270
10:56,342.08,342.166,342.0,342.166,8606
10:57,342.09,342.16,341.99,342.085,6806
10:58,342.27,342.43,342.0875,342.09,11445
10:59,342.41,342.6,342.29,342.5,9597
11:00,342.37,342.65,342.37,342.52,15637
11:01,342.575,342.575,342.41,342.47,7635
11:02,342.5,342.5986,342.33,342.5986,7306
11:03,342.47,342.545,342.32,342.35,11124
11:04,342.47,342.53,342.29,342.31,5847
11:05,342.415,342.46,342.33,342.4483,9453
11:06,342.57,342.72,342.395,342.44,5187
11:07,342.76,342.76,342.4,342.5,5509
11:08,342.375,342.685,342.37,342.685,12028
11:09,342.37,342.4,342.2914,342.375,3748
11:10,342.54,342.54,342.35,342.35,4965
11:11,342.29,342.58,342.29,342.56,11614
11:12,342.39,342.64,342.39,342.41,4371
11:13,342.41,342.525,342.36,342.525,4171
11:14,342.31,342.43,342.21,342.31,8249
11:15,342.65,342.65,342.305,342.305,3569
11:16,342.59,342.77,342.56,342.71,18338
11:17,342.34,342.64,342.33,342.62,7737
11:18,342.635,342.635,342.35,342.35,10512
11:19,342.5925,342.78,342.5103,342.57,6960
11:20,343.09,343.12,342.7,342.7,7469
11:21,343.0899,343.26,342.82,343.04,13776
11:22,342.87,342.99,342.83,342.93,4250
11:23,342.97,343.1634,342.76,342.9,19347
11:24,342.89,343.0,342.82,342.97,13429
11:25,342.95,343.191,342.8,342.8,14013
11:26,343.045,343.12,342.8,342.92,20131
11:27,342.96,343.08,342.91,343.08,9364
11:28,342.91,343.04,342.81,342.905,15948
11:29,342.91,343.07,342.81,342.91,19614
11:30,342.725,342.94,342.63,342.91,30525
11:31,342.73,342.8,342.66,342.6882,17296
11:32,342.7,342.73,342.48,342.705,18645
11:33,343.0,343.03,342.64,342.73,24611
11:34,343.0,343.14,342.87,342.94,17007
11:35,343.03,343.03,342.73,343.01,28836
11:36,342.97,343.23,342.93,343.01,14395
11:37,343.04,343.11,342.893,342.945,10473
11:38,343.15,343.32,343.04,343.04,13837
11:39,343.38,343.39,343.14,343.21,8625
11:40,343.23,343.55,343.21,343.35,21904
