Time,Close,High,Low,Open,Volume
09:30,336.355,337.4805,335.81,336.72,100861
09:31,336.97,337.0,335.81,336.45,15298
09:32,336.87,337.28,336.5,336.51,21544
09:33,335.22,336.72,335.18,336.71,10310
09:34,336.79,336.795,335.0,335.18,12599
09:35,336.605,336.715,336.05,336.715,10162
09:36,337.0293,337.48,336.81,336.81,10101
09:37,337.235,337.235,336.81,336.86,16661
09:38,337.275,337.5,337.0,337.05,17024
09:39,337.55,337.65,337.26,337.285,9589
09:40,337.18,337.7,337.18,337.65,8616
09:41,337.91,337.95,337.25,337.26,20092
09:42,338.14,338.54,337.7,337.845,17914
09:43,337.3675,338.39,337.25,338.1,27528
09:44,337.34,337.4382,337.03,337.4135,21757
09:45,337.715,337.72,337.13,337.48,17313
09:46,337.9875,338.0208,337.66,337.75,9452
09:47,338.03,338.26,337.735,337.93,9946
09:48,338.38,338.5,337.8685,338.04,10453
09:49,338.2,338.46,337.9874,338.37,4221
09:50,338.3,338.5188,338.02,338.3,9295
09:51,338.365,338.5546,338.23,338.23,3770
09:52,338.38,338.52,338.23,338.4,7100
09:53,338.5,338.5,338.3,338.3,5519
09:54,338.46,338.67,338.3,338.465,12675
09:55,338.87,338.87,338.3,338.3,7333
09:56,338.445,338.89,338.445,338.78,7051
09:57,338.48,338.8528,338.445,338.445,9511
09:58,338.6,338.805,338.355,338.475,12170
09:59,338.43,338.6992,338.25,338.51,7831
10:00,338.58,338.7923,338.3401,338.495,7693
10:01,338.565,338.7299,338.26,338.495,7447
10:02,338.45,338.6461,338.295,338.475,5184
10:03,338.065,338.515,338.065,338.45,17994
10:04,338.02,338.12,337.82,338.065,6973
10:05,338.12,338.37,338.0,338.04,20676
10:06,338.175,338.22,337.66,338.02,7801
10:07,338.075,338.2011,337.95,338.13,2386
10:08,337.8901,338.14,337.89,338.14,5598
10:09,337.99,338.025,337.76,338.025,8047
10:10,337.97,338.16,337.84,337.84,6628
10:11,338.34,338.38,338.09,338.095,6189
10:12,338.58,338.77,338.43,338.43,7752
10:13,338.57,338.7375,338.29,338.58,19456
10:14,337.81,338.44,337.66,338.44,10549
10:15,338.335,338.335,337.745,337.81,5976
10:16,338.16,338.37,338.12,338.345,4990
10:17,337.965,338.55,337.815,338.235,29010
10:18,337.38,337.88,337.38,337.7,8414
10:19,336.88,337.4052,336.88,337.4052,7231
10:20,336.89,337.1807,336.38,336.93,14323
10:21,337.42,337.42,336.855,336.855,7818
10:22,337.58,337.8796,337.33,337.43,14489
10:23,337.49,337.58,337.27,337.55,4314
10:24,337.355,337.8024,337.11,337.72,4997
10:25,337.06,337.5644,336.95,337.17,18610
10:26,337.0,337.3,336.98,337.16,5664
10:27,337.42,337.58,337.19,337.19,8637
10:28,337.655,338.0,337.42,337.42,12297
10:29,337.6,338.0,337.51,337.755,9939
10:30,337.775,337.9086,337.33,337.37,5691
10:31,337.56,337.9563,337.56,337.78,2655
10:32,337.94,338.3227,337.54,337.71,20347
10:33,338.32,338.407,337.9,338.08,7179
10:34,338.46,338.5,338.23,338.315,36994
10:35,338.4,338.54,338.13,338.46,9776
10:36,338.25,338.52,338.16,338.235,3441
10:37,338.3799,338.5399,337.95,338.24,4284
10:38,338.07,338.22,337.97,338.22,3738
10:39,337.96,337.99,337.77,337.94,2833
10:40,337.835,337.91,337.63,337.76,5908
10:41,338.1,338.18,337.68,337.835,8470
10:42,338.09,338.335,338.03,338.105,6571
10:43,338.76,338.76,338.0,338.01,7828
10:44,338.85,338.98,338.67,338.67,8336
10:45,338.93,339.0,338.53,338.85,15440
10:46,338.13,338.89,337.64,338.89,33932
10:47,338.01,338.445,337.82,338.305,9503
