Time,Close,High,Low,Open,Volume
09:30,352.16,352.38,351.75,351.9,115663
09:31,351.85,352.13,351.675,351.96,19256
09:32,352.075,352.075,351.745,351.8,4841
09:33,352.49,352.58,351.79,352.015,18831
09:34,353.4,353.55,352.6,352.68,15028
09:35,353.96,353.97,353.51,353.63,9054
09:36,354.48,354.785,353.915,353.915,40609
09:37,354.16,354.5075,354.08,354.45,8270
09:38,355.055,355.14,354.055,354.21,25489
09:39,355.45,355.69,355.0248,355.055,12079
09:40,355.26,355.39,355.17,355.32,19579
09:41,356.04,356.22,355.095,355.26,20828
09:42,355.78,356.21,355.76,356.13,21223
09:43,355.81,355.95,355.59,355.79,11854
09:44,355.92,356.06,355.73,355.88,27626
09:45,355.76,356.16,355.68,355.865,25769
09:46,355.845,355.93,355.59,355.86,20576
09:47,355.58,355.93,355.58,355.92,23762
09:48,355.93,356.206,355.56,355.62,13287
09:49,356.015,356.1486,355.78,355.93,21236
09:50,356.085,356.22,355.69,356.01,18518
09:51,356.245,356.34,356.09,356.18,20318
09:52,356.0,356.67,355.98,356.34,31359
09:53,356.09,356.14,355.89,356.02,13461
09:54,355.99,356.02,355.69,356.02,16603
09:55,356.28,356.59,355.74,355.95,28535
09:56,356.34,356.49,356.23,356.23,15136
09:57,355.97,356.475,355.97,356.31,24456
09:58,356.085,356.15,355.74,355.96,16101
09:59,355.93,356.28,355.82,356.11,37753
10:00,355.83,356.3299,355.82,355.93,42169
10:01,355.39,355.82,355.17,355.81,31610
10:02,356.025,356.13,355.36,355.36,18995
10:03,355.69,356.25,355.65,356.04,19844
10:04,355.92,355.95,355.45,355.6,13489
10:05,356.1501,356.5,355.7028,355.7028,15448
10:06,356.23,356.38,356.14,356.31,11056
10:07,356.7,356.71,356.1601,356.1601,23703
10:08,356.99,357.07,356.44,356.7,25997
10:09,357.17,357.26,356.83,357.06,32368
10:10,357.18,357.42,356.98,357.06,54418
10:11,357.5759,357.73,357.13,357.18,29738
10:12,357.74,357.808,357.4,357.5113,20700
10:13,358.245,358.36,357.6941,357.74,37281
10:14,358.24,358.47,357.98,358.325,30066
10:15,358.365,358.49,358.255,358.3,18633
10:16,358.5,358.5,358.0688,358.25,33789
10:17,358.86,358.86,358.47,358.47,17167
10:18,359.16,359.36,358.75,358.79,59602
10:19,359.04,359.26,358.97,359.145,28613
10:20,359.525,359.55,358.9938,359.12,20467
10:21,360.1,360.12,359.45,359.56,55045
10:22,360.18,360.27,359.71,359.99,29446
10:23,360.18,360.28,359.7901,360.18,26884
10:24,360.08,360.31,359.9001,360.28,11896
10:25,359.775,360.18,359.775,360.1,15393
10:26,359.3,359.87,359.16,359.7725,21616
10:27,359.71,359.71,359.3,359.385,102982
10:28,359.68,359.79,359.5,359.635,22185
10:29,359.23,359.78,359.11,359.74,26035
10:30,359.14,359.39,358.93,359.33,32187
10:31,359.015,359.07,358.67,359.07,16132
10:32,358.935,359.1,358.9,359.03,13360
10:33,358.43,359.13,358.36,358.935,18063
10:34,358.735,358.8,358.42,358.43,22104
10:35,358.665,358.79,358.52,358.71,18298
10:36,358.8,358.86,358.34,358.665,24536
10:37,359.16,359.22,358.65,358.745,15675
10:38,358.88,359.335,358.88,359.16,23786
10:39,358.835,359.01,358.74,358.89,7640
10:40,358.64,359.19,358.5274,358.92,22804
10:41,358.53,358.64,358.38,358.6384,10993
10:42,358.5501,358.7156,358.36,358.7156,6716
10:43,358.235,358.5536,358.235,358.515,10928
10:44,358.23,358.45,358.1331,358.1331,16364
10:45,358.3,358.3136,357.93,358.265,15665
10:46,358.46,358.555,358.125,358.3,12433
10:47,358.59,358.77,358.3701,358.4,11156
10:48,358.57,358.61,358.41,358.57,11247
10:49,358.84,358.84,358.435,358.46,15888
10:50,358.825,358.84,358.62,358.73,5701
10:51,358.715,358.93,358.61,358.86,10019
10:52,358.645,358.735,358.5636,358.715,7483
10:53,358.605,358.74,358.4173,358.68,13021
10:54,358.275,358.605,358.275,358.605,8034
10:55,358.27,358.35,358.195,358.23,6814
10:56,358.1491,358.34,358.1426,358.2637,8157
10:57,357.975,358.305,357.975,358.205,10277
10:58,357.95,358.04,357.75,357.88,10862
10:59,357.73,358.05,357.73,357.97,21876
11:00,358.175,358.21,357.7,357.8,18378
11:01,357.94,358.2,357.86,358.06,15209
11:02,357.95,358.16,357.82,357.935,22234
11:03,357.7875,357.92,357.67,357.92,6854
11:04,357.62,357.95,357.61,357.95,5877
11:05,357.62,357.7,357.53,357.7,15540
11:06,357.46,357.7,357.46,357.68,17613
11:07,357.48,357.58,357.33,357.34,11672
11:08,357.51,357.69,357.3901,357.57,14336
11:09,357.56,357.825,357.4607,357.51,15883
11:10,357.645,357.71,357.5325,357.54,5572
11:11,357.845,357.96,357.7,357.7,8574
11:12,357.89,357.96,357.74,357.74,11430
11:13,357.99,358.08,357.74,357.82,14268
11:14,358.15,358.27,357.89,357.99,8232
11:15,358.28,358.295,358.06,358.08,11384
11:16,358.34,358.49,358.31,358.4,16570
11:17,358.35,358.35,358.145,358.28,25183
11:18,358.18,358.415,358.1317,358.4,9906
11:19,358.325,358.36,358.07,358.11,8293
11:20,358.2751,358.42,358.27,358.37,8043
11:21,358.3284,358.33,358.2001,358.26,5388
11:22,358.07,358.33,358.07,358.33,9887
11:23,358.25,358.28,358.04,358.06,4656
11:24,358.15,358.36,358.15,358.25,2508
11:25,358.205,358.29,358.14,358.24,6437
11:26,358.13,358.155,357.97,358.14,10382
11:27,357.54,358.04,357.54,358.04,9757
11:28,357.67,357.79,357.51,357.51,7076
11:29,357.76,357.83,357.54,357.74,13109
11:30,357.655,357.8683,357.65,357.76,7168
11:31,357.7,357.85,357.62,357.68,7083
11:32,357.82,357.92,357.65,357.75,9881
11:33,357.73,357.77,357.695,357.77,5031
11:34,357.81,357.875,357.6621,357.6621,9623
11:35,357.87,357.9281,357.72,357.78,7836
11:36,357.89,358.08,357.835,357.835,9930
11:37,357.81,357.9033,357.54,357.87,15798
