Time,Close,High,Low,Open,Volume
09:30,345.3,347.5,345.01,347.39,123834
09:31,345.635,346.265,345.05,345.3,39929
09:32,347.155,347.41,345.28,345.5,40681
09:33,346.6,347.59,346.4,347.16,46393
09:34,346.0,347.22,345.88,346.605,40869
09:35,346.75,346.85,345.89,346.03,87539
09:36,347.49,347.58,346.56,346.79,70123
09:37,347.73,347.84,347.02,347.455,23567
09:38,348.2,348.485,347.5,347.85,55633
09:39,348.53,348.98,348.0401,348.23,18563
09:40,349.6,349.74,348.845,348.85,23214
09:41,350.76,350.76,349.47,349.55,28859
09:42,350.17,350.73,349.99,350.65,20617
09:43,350.52,350.72,350.1695,350.1695,20083
09:44,350.48,350.66,350.2,350.45,79898
09:45,351.02,351.06,350.46,350.56,34721
09:46,350.24,351.12,349.9001,350.985,52726
09:47,350.73,350.88,349.9,350.23,38321
09:48,351.05,351.05,350.38,350.58,14542
09:49,351.12,351.18,350.55,350.995,17395
09:50,350.835,351.11,350.5447,351.11,23069
09:51,351.33,351.33,350.7,350.8375,22062
09:52,350.945,351.42,350.83,351.34,15510
09:53,350.47,350.8799,350.36,350.82,15634
09:54,350.75,351.07,350.1665,350.475,8300
09:55,350.15,350.8,350.11,350.8,10287
09:56,350.5725,350.75,350.2,350.2,14973
09:57,350.32,350.74,350.32,350.61,13799
09:58,350.49,350.57,350.29,350.44,5067
09:59,350.475,350.6,350.33,350.476,8461
10:00,350.31,350.72,350.3,350.53,17848
10:01,350.445,350.65,350.055,350.24,18386
10:02,350.76,350.81,350.445,350.445,32437
10:03,350.845,351.02,350.76,350.76,33816
10:04,350.875,351.01,350.55,350.84,21900
10:05,350.45,351.22,350.45,350.6741,13481
10:06,350.31,350.59,350.28,350.51,8393
10:07,350.4,350.54,350.2501,350.39,7774
10:08,349.81,350.47,349.79,350.4,18390
10:09,349.835,349.86,349.39,349.65,21913
10:10,350.115,350.3825,349.835,349.835,18098
10:11,350.155,350.23,350.05,350.15,4948
10:12,349.92,350.1727,349.71,350.03,42144
10:13,349.99,350.26,349.84,349.87,20840
10:14,349.77,350.02,349.71,349.94,19890
10:15,350.18,350.25,349.77,349.8,15422
10:16,350.365,350.565,350.11,350.11,18924
10:17,350.435,350.57,350.25,350.56,15972
10:18,350.8,350.88,350.445,350.46,6883
10:19,350.8324,350.93,350.62,350.775,13913
10:20,350.995,351.0,350.67,350.84,13448
10:21,351.27,351.3,350.9446,351.09,12221
10:22,351.12,351.32,351.025,351.275,13931
10:23,351.255,351.3,350.9601,351.12,8665
10:24,351.4,351.42,351.04,351.19,31066
