Time,Close,High,Low,Open,Volume
09:30,339.74,340.22,338.51,339.82,174206
09:31,339.665,340.34,339.18,340.225,23404
09:32,339.83,340.46,339.66,339.6625,35685
09:33,339.93,340.27,339.75,340.11,9373
09:34,339.84,340.17,339.815,339.92,16071
09:35,339.92,340.29,339.76,339.84,19710
09:36,339.93,340.13,339.6,339.98,42403
09:37,339.88,340.1,339.67,339.91,40394
09:38,339.875,340.03,339.77,339.875,34325
09:39,340.38,340.3902,339.86,339.89,6913
09:40,340.05,340.46,340.0,340.46,6471
09:41,339.985,340.07,339.82,339.93,12680
09:42,340.21,340.21,340.035,340.04,6011
09:43,340.28,340.39,340.15,340.3,9151
09:44,340.37,340.53,340.19,340.26,37953
09:45,340.7825,340.87,340.22,340.34,25292
09:46,340.775,341.015,340.7125,340.7125,10937
09:47,340.68,340.87,340.54,340.8103,14328
09:48,340.61,340.75,340.61,340.61,3543
09:49,340.9188,341.0,340.67,340.68,19950
09:50,340.65,340.94,340.53,340.9,13349
09:51,341.2,341.33,340.615,340.615,7633
09:52,341.52,341.73,341.17,341.17,19524
09:53,341.69,341.785,341.4651,341.58,7781
09:54,341.78,341.78,341.44,341.6366,19716
09:55,342.11,342.11,341.745,341.745,38581
09:56,342.24,342.315,342.07,342.07,10151
09:57,341.95,342.2,341.5739,342.2,17687
09:58,342.12,342.12,341.82,341.96,16622
09:59,342.6265,342.73,342.06,342.062,32052
10:00,342.6087,342.6983,342.47,342.62,20500
10:01,342.9583,342.9583,342.47,342.54,18796
10:02,343.045,343.26,342.76,342.875,31206
10:03,343.45,343.61,342.92,342.92,33027
10:04,343.56,343.73,343.47,343.48,19220
10:05,343.615,343.9,343.49,343.56,58630
10:06,343.43,343.78,343.34,343.565,29769
10:07,343.605,343.98,343.2901,343.6,42774
10:08,343.48,343.605,343.1,343.605,29819
10:09,343.88,343.955,343.36,343.4,23795
10:10,344.43,344.525,343.785,343.785,30485
10:11,344.1187,344.63,344.1187,344.395,49097
10:12,344.51,344.615,344.06,344.14,15859
10:13,344.76,344.85,344.52,344.52,34597
10:14,344.99,345.1,344.75,344.75,35017
10:15,344.9475,345.16,344.83,344.995,31781
10:16,344.945,345.16,344.83,344.93,23995
10:17,344.85,344.98,344.76,344.9746,38709
10:18,344.73,344.96,344.7,344.88,84187
10:19,345.31,345.47,344.49,344.73,48154
10:20,345.455,345.545,345.1725,345.49,20877
10:21,344.97,345.21,344.785,345.21,13842
10:22,344.99,345.02,344.78,344.87,6617
10:23,345.045,345.4,344.8701,345.05,12355
10:24,344.695,345.087,344.6267,345.087,10421
10:25,345.1,345.21,344.6875,344.76,12861
10:26,345.36,345.36,345.02,345.02,19577
10:27,345.44,345.45,345.1725,345.42,21111
