Time,Close,High,Low,Open,Volume
09:30,349.825,351.0,349.78,350.45,165969
09:31,349.94,350.0928,349.5001,350.05,30334
09:32,350.39,350.39,349.6801,349.79,27428
09:33,350.21,350.332,349.955,350.26,18383
09:34,350.5,350.5,350.13,350.235,14249
09:35,350.96,351.23,350.5,350.5,15261
09:36,350.58,351.2899,350.42,350.95,6154
09:37,350.57,350.73,350.42,350.49,8447
09:38,350.7,350.79,350.42,350.61,15214
09:39,350.35,350.715,350.35,350.63,14743
09:40,350.1725,350.68,350.08,350.45,11633
09:41,350.1,350.25,349.99,350.215,10178
09:42,350.18,350.35,349.99,350.1,11710
09:43,350.15,350.34,350.0,350.08,33184
09:44,349.99,350.16,349.63,350.06,11299
09:45,349.955,350.17,349.751,350.05,10713
09:46,350.235,350.45,349.975,349.975,16167
09:47,350.1,350.15,350.0,350.15,10917
09:48,350.09,350.205,349.9,350.05,18932
09:49,349.795,350.11,349.795,350.09,9041
09:50,349.875,349.95,349.7574,349.87,7944
09:51,349.88,349.9,349.74,349.83,14294
09:52,350.08,350.15,349.84,349.845,12160
09:53,349.86,350.1971,349.79,350.1971,9464
09:54,349.885,349.895,349.78,349.81,6685
09:55,350.18,350.26,349.9021,349.945,14345
09:56,350.2,350.38,350.17,350.17,10709
09:57,350.29,350.34,350.2,350.23,8205
09:58,350.36,350.44,350.23,350.32,8882
09:59,350.385,350.44,350.3,350.36,11937
10:00,350.0377,350.57,350.0377,350.39,12098
10:01,349.785,350.3,349.78,350.15,15608
10:02,349.785,349.98,349.71,349.98,15822
10:03,349.87,349.94,349.6,349.72,12550
10:04,349.96,350.0087,349.87,349.87,6594
10:05,349.96,350.06,349.77,349.9,12062
10:06,349.7,349.94,349.5601,349.94,10544
10:07,350.045,350.09,349.644,349.644,10919
10:08,350.375,350.38,349.895,350.045,10477
10:09,349.89,350.32,349.89,350.23,8907
10:10,349.85,349.97,349.57,349.97,9130
10:11,349.87,349.9499,349.72,349.8889,8940
10:12,349.86,349.97,349.815,349.815,4541
10:13,349.66,349.875,349.64,349.85,9054
10:14,349.6,349.63,349.4,349.6,12474
10:15,349.41,349.6,349.39,349.6,7187
10:16,349.4,349.41,349.32,349.41,9954
10:17,349.395,349.5,349.32,349.4,24790
10:18,349.2538,349.395,349.16,349.38,13479
10:19,349.14,349.2,349.1,349.16,11366
10:20,348.95,349.1969,348.95,349.185,50917
10:21,348.9,349.02,348.85,348.93,13456
10:22,348.8634,349.02,348.72,348.905,10731
10:23,348.605,348.85,348.5,348.7,54799
10:24,348.7,348.8839,348.5,348.695,23175
10:25,348.84,348.9,348.7,348.8,23159
10:26,348.7735,349.01,348.7501,348.84,11749
10:27,348.51,348.95,348.47,348.92,20795
10:28,348.765,348.775,348.48,348.51,31412
10:29,348.81,348.8625,348.54,348.765,10744
10:30,348.55,348.825,348.47,348.825,10671
10:31,348.6,348.7,348.4968,348.51,9002
10:32,348.4155,348.62,348.31,348.62,6094
10:33,348.43,348.475,348.38,348.39,2834
10:34,348.43,348.57,348.34,348.47,7094
10:35,348.305,348.48,348.11,348.45,12533
10:36,348.33,348.46,348.2,348.32,11856
10:37,348.2,348.4899,348.2,348.32,5787
10:38,348.11,348.31,348.05,348.2,28204
10:39,348.23,348.34,348.04,348.16,10894
10:40,348.5712,348.58,348.24,348.32,12307
10:41,348.95,349.015,348.665,348.665,25268
10:42,348.86,349.13,348.74,349.03,14540
10:43,348.905,349.08,348.8727,348.92,5767
10:44,349.24,349.27,348.89,348.9,14416
10:45,349.73,349.73,349.23,349.24,7316
10:46,349.6,349.87,349.55,349.87,4407
10:47,349.5027,349.66,349.2271,349.64,10385
10:48,349.525,349.525,349.3,349.38,4429
10:49,349.58,349.71,349.555,349.67,4805
10:50,349.83,349.91,349.54,349.6225,10801
10:51,349.965,350.06,349.71,349.83,5449
10:52,349.74,349.965,349.74,349.95,11748
10:53,349.615,349.835,349.615,349.71,4776
10:54,349.68,349.78,349.58,349.59,7329
10:55,349.71,349.833,349.67,349.68,14576
10:56,349.91,349.91,349.73,349.785,7176
10:57,349.905,349.93,349.82,349.9,8294
10:58,349.93,350.04,349.8725,349.94,6193
10:59,350.05,350.1,349.91,349.91,4158
11:00,350.03,350.12,350.005,350.09,5234
11:01,350.1,350.18,350.02,350.075,7765
11:02,350.08,350.1,349.98,350.0573,6464
11:03,350.045,350.0923,350.01,350.045,4138
11:04,349.985,350.0602,349.94,349.97,6204
11:05,350.205,350.23,349.95,349.985,7554
11:06,350.13,350.22,350.01,350.205,13067
11:07,350.1761,350.36,350.0022,350.0022,8226
11:08,350.28,350.41,350.12,350.41,8121
11:09,350.35,350.45,350.32,350.32,6043
11:10,350.49,350.53,350.3,350.37,17720
11:11,350.4461,350.54,350.43,350.52,8910
11:12,350.25,350.54,350.15,350.54,14084
11:13,350.23,350.29,350.13,350.26,7639
11:14,350.27,350.39,350.21,350.235,6679
11:15,350.58,350.63,350.265,350.265,21950
11:16,350.13,350.69,350.11,350.56,13856
11:17,350.22,350.33,350.11,350.19,14733
11:18,349.99,350.2374,349.93,350.11,9776
11:19,349.87,350.02,349.7023,349.91,31665
11:20,350.01,350.1582,349.85,349.85,27477
11:21,349.9725,350.11,349.8616,349.9801,19001
11:22,349.915,349.97,349.81,349.955,10141
11:23,349.93,350.0,349.9,349.905,5598
11:24,349.935,349.9375,349.85,349.85,4968
11:25,349.63,349.935,349.63,349.935,9449
11:26,349.565,349.6999,349.56,349.63,6763
11:27,349.585,349.61,349.49,349.56,5274
11:28,349.855,349.9,349.56,349.56,18147
11:29,349.75,349.9,349.69,349.79,5552
11:30,349.47,349.85,349.47,349.85,5223
11:31,349.69,349.82,349.54,349.5551,9167
11:32,349.5,349.78,349.5,349.695,5779
11:33,349.68,349.72,349.5826,349.615,3462
11:34,349.72,349.81,349.7,349.71,3238
11:35,349.845,349.98,349.68,349.72,10322
11:36,349.7,349.845,349.7,349.845,10436
11:37,349.755,349.77,349.68,349.76,2769
11:38,349.795,349.85,349.75,349.75,1834
11:39,349.54,349.77,349.5,349.75,8567
11:40,349.56,349.605,349.44,349.605,10856
11:41,349.42,349.55,349.42,349.515,6824
11:42,349.3975,349.5,349.38,349.4314,6123
11:43,349.28,349.34,349.26,349.2905,3870
11:44,349.25,349.36,349.25,349.36,2870
11:45,349.1807,349.265,349.1807,349.25,7480
11:46,349.1862,349.3,349.14,349.19,7776
11:47,348.85,349.14,348.82,349.14,10462
11:48,348.815,348.9879,348.76,348.9879,4738
11:49,348.87,348.8999,348.66,348.8999,7850
11:50,349.0,349.06,348.785,348.785,14120
11:51,348.965,348.98,348.935,348.98,6007
11:52,348.78,348.965,348.78,348.965,4624
11:53,348.7,348.78,348.7,348.73,3554
11:54,348.82,348.82,348.61,348.76,20478
11:55,348.695,348.79,348.65,348.79,9898
11:56,348.82,348.87,348.695,348.695,21527
11:57,348.74,348.89,348.74,348.87,9291
11:58,348.795,348.795,348.795,348.795,2495
11:59,348.81,348.87,348.75,348.795,5685
12:00,348.845,348.87,348.77,348.81,7409
12:01,348.86,348.92,348.84,348.84,4187
12:02,348.88,348.97,348.82,348.875,15827
12:03,348.67,348.91,348.67,348.91,7895
12:04,348.76,348.79,348.69,348.69,5951
12:05,348.6775,348.7999,348.62,348.72,9347
12:06,348.85,348.9399,348.73,348.73,6172
12:07,348.77,348.9,348.77,348.78,6922
12:08,348.5,348.77,348.5,348.76,9757
12:09,348.5855,348.6485,348.46,348.6485,8554
12:10,348.34,348.5499,348.34,348.5,14666
12:11,348.4525,348.5175,348.345,348.345,16972
12:12,348.58,348.605,348.38,348.42,25353
12:13,348.49,348.81,348.47,348.53,17105
12:14,348.35,348.4825,348.32,348.4825,6127
12:15,348.41,348.41,348.36,348.39,2641
12:16,348.5399,348.5399,348.37,348.37,8920
12:17,348.385,348.455,348.35,348.455,5778
12:18,348.53,348.57,348.405,348.405,14041
