Time,Close,High,Low,Open,Volume
09:30,334.97,335.8,334.5,334.5,156342
09:31,335.48,335.49,334.97,335.0,15463
09:32,335.125,335.55,334.96,335.55,6832
09:33,335.555,335.72,334.97,334.97,12051
09:34,336.12,336.2968,335.555,335.555,13002
09:35,336.07,336.21,335.95,336.21,7122
09:36,336.24,336.29,335.9401,335.99,16623
09:37,336.25,336.3499,336.0662,336.225,12109
09:38,335.94,336.25,335.94,336.21,11418
09:39,335.92,335.97,335.62,335.94,15068
09:40,335.6246,336.02,335.42,335.84,10990
09:41,335.4,335.59,335.28,335.59,6944
09:42,336.1173,336.1173,335.64,335.64,12636
09:43,336.0,336.09,335.89,336.0807,9689
09:44,335.985,336.09,335.79,336.0,9993
09:45,335.79,336.05,335.75,335.985,58803
09:46,335.87,335.895,335.815,335.815,2716
09:47,335.61,335.91,335.54,335.91,12138
09:48,335.34,335.595,335.34,335.595,3445
09:49,335.12,335.46,335.12,335.46,12821
09:50,335.02,335.3306,334.83,335.3306,10617
09:51,335.13,335.145,334.91,334.91,5208
09:52,335.115,335.27,335.02,335.155,17833
09:53,334.715,335.105,334.65,335.06,10095
09:54,334.97,335.01,334.715,334.73,9091
09:55,334.725,335.01,334.59,335.01,8500
09:56,334.96,334.96,334.56,334.67,17513
09:57,335.04,335.29,334.89,334.89,6845
09:58,334.955,335.23,334.84,334.99,7017
09:59,334.99,335.07,334.7,334.84,13349
10:00,334.885,335.0972,334.8175,334.8175,6252
10:01,334.77,335.1699,334.75,334.96,19934
10:02,334.6422,334.85,334.635,334.82,26671
10:03,334.85,334.88,334.53,334.665,22264
10:04,334.97,335.2,334.79,334.85,26900
10:05,334.93,334.995,334.76,334.995,12721
10:06,335.1212,335.1212,334.92,334.92,4619
10:07,335.27,335.28,335.01,335.03,7512
10:08,335.36,335.53,335.27,335.27,10735
10:09,335.425,335.58,335.31,335.36,22540
10:10,335.37,335.4974,335.36,335.4,6527
10:11,335.01,335.335,334.88,335.335,10069
10:12,334.95,335.15,334.76,334.975,22298
10:13,335.21,335.325,334.95,334.95,10512
10:14,335.185,335.21,335.09,335.15,4497
10:15,335.56,335.65,335.18,335.207,16263
10:16,335.565,335.6184,335.45,335.48,6665
10:17,335.72,336.0,335.535,335.565,18678
10:18,335.825,335.939,335.8,335.83,4545
10:19,335.77,335.825,335.72,335.825,6295
10:20,335.72,335.8199,335.71,335.72,12881
10:21,335.805,335.83,335.61,335.62,11433
10:22,336.11,336.12,335.805,335.805,12828
10:23,336.615,336.615,336.105,336.105,13156
10:24,336.6226,336.645,336.51,336.61,5510
10:25,336.2705,336.57,336.26,336.52,17600
10:26,336.12,336.27,336.12,336.27,3432
10:27,335.725,336.1,335.725,336.1,6335
10:28,335.87,335.99,335.635,335.67,11483
10:29,335.73,335.99,335.72,335.895,6866
10:30,335.8,335.9687,335.73,335.785,8170
10:31,335.745,335.845,335.65,335.845,8204
10:32,335.875,335.88,335.745,335.745,2716
10:33,336.045,336.055,335.83,335.84,8068
10:34,335.84,336.146,335.84,336.146,4915
10:35,335.825,335.93,335.76,335.93,8891
10:36,335.935,336.03,335.85,335.92,5383
10:37,335.92,336.16,335.91,335.935,12831
10:38,336.0,336.05,335.8801,335.96,4705
10:39,336.27,336.285,335.965,335.98,9259
10:40,336.305,336.31,336.21,336.244,4968
10:41,336.335,336.43,336.19,336.19,22687
10:42,336.36,336.45,336.3,336.315,5667
10:43,336.52,336.52,336.26,336.31,9299
10:44,336.28,336.45,336.21,336.45,12306
10:45,336.275,336.34,336.21,336.27,7128
10:46,336.165,336.3399,336.0885,336.275,12820
10:47,336.475,336.52,336.15,336.15,7860
10:48,336.41,336.5,336.4,336.5,10970
10:49,336.36,336.4,336.18,336.4,12475
10:50,336.33,336.53,336.265,336.28,11871
10:51,336.51,336.6075,336.2463,336.29,12312
10:52,336.65,336.65,336.49,336.51,7650
10:53,336.63,336.7,336.55,336.55,9261
10:54,336.735,336.84,336.6,336.63,11677
10:55,336.69,336.75,336.6314,336.6314,4243
10:56,336.5,336.78,336.42,336.695,17939
10:57,336.39,336.4728,336.35,336.46,4185
10:58,336.355,336.412,336.3,336.34,5989
10:59,336.19,336.295,336.175,336.28,8171
11:00,336.12,336.22,336.04,336.19,8250
11:01,336.22,336.26,336.12,336.16,6046
11:02,336.37,336.4,336.22,336.22,4143
11:03,336.4,336.455,336.4,336.4,2187
11:04,336.4,336.57,336.4,336.49,11173
11:05,336.28,336.43,336.28,336.4,6025
11:06,336.265,336.3241,336.2,336.25,11431
11:07,336.165,336.36,336.165,336.2,9899
11:08,336.02,336.23,336.02,336.1,6405
11:09,336.13,336.18,336.0,336.1025,10775
11:10,336.165,336.19,336.09,336.18,3880
11:11,336.24,336.25,336.16,336.23,16845
11:12,336.08,336.23,336.08,336.2,7378
11:13,336.08,336.08,336.0,336.04,6137
11:14,336.09,336.24,336.03,336.05,18442
11:15,335.99,336.09,335.99,336.08,5910
11:16,336.07,336.11,335.98,336.025,10210
11:17,335.98,336.08,335.98,336.08,4480
11:18,335.8,335.94,335.8,335.94,3054
11:19,335.96,336.05,335.735,335.86,12791
11:20,335.92,335.97,335.84,335.97,8132
11:21,335.86,335.93,335.83,335.88,6058
11:22,335.87,335.97,335.76,335.81,13681
11:23,335.71,335.92,335.65,335.85,7942
11:24,335.63,335.64,335.51,335.6,9499
11:25,335.74,335.75,335.5318,335.615,8885
11:26,335.81,335.98,335.715,335.715,6075
11:27,335.935,335.99,335.79,335.92,3836
11:28,335.78,336.075,335.78,335.89,10332
11:29,335.86,335.87,335.65,335.76,7506
11:30,335.91,336.0,335.83,335.83,5079
11:31,335.875,335.94,335.8,335.91,7223
11:32,335.82,335.875,335.77,335.875,9262
11:33,335.92,336.01,335.82,335.82,5343
11:34,335.92,336.07,335.89,335.91,18995
11:35,336.1,336.155,335.9,335.935,5616
11:36,336.03,336.1,335.96,336.1,5175
11:37,335.8,336.14,335.8,336.1,8274
11:38,335.835,335.88,335.77,335.8,5003
11:39,335.915,335.97,335.8,335.825,12706
11:40,335.91,335.91,335.84,335.89,4869
11:41,335.9014,335.97,335.83,335.91,8931
11:42,335.66,335.78,335.63,335.78,5332
11:43,335.71,335.71,335.64,335.645,3242
11:44,335.93,335.93,335.73,335.73,4963
11:45,335.96,336.12,335.95,336.0,5423
11:46,335.93,336.0403,335.8,336.0403,10699
11:47,336.11,336.11,335.95,336.0285,5581
11:48,335.94,336.01,335.93,336.0,5501
11:49,336.05,336.1,335.92,335.92,7424
11:50,335.995,336.13,335.995,336.1,2826
11:51,335.8401,335.94,335.8401,335.94,4953
11:52,335.83,335.88,335.78,335.84,6269
11:53,335.781,335.84,335.7801,335.83,4012
11:54,335.86,335.875,335.73,335.805,6383
11:55,335.91,335.92,335.81,335.835,8463
11:56,335.67,335.835,335.56,335.82,5196
11:57,335.67,335.7,335.5708,335.58,4044
11:58,335.79,335.79,335.67,335.6714,5332
11:59,335.6,335.77,335.59,335.75,8185
12:00,335.91,335.91,335.55,335.56,9495
12:01,336.1,336.105,335.89,335.96,18165
12:03,336.0051,336.045,335.99,336.01,4268
12:04,336.07,336.11,336.0,336.0,7467
12:05,336.06,336.1375,336.0,336.125,9268
12:06,336.0,336.09,336.0,336.045,6562
12:07,336.06,336.09,336.01,336.02,2738
12:08,336.07,336.115,336.07,336.115,1951
12:09,336.11,336.18,336.06,336.15,5973
12:10,336.0663,336.1,336.04,336.09,4638
12:11,336.14,336.14,335.9908,336.03,9630
12:12,335.99,336.11,335.99,336.11,4012
12:13,336.0,336.09,336.0,336.045,4459
12:14,336.04,336.08,336.0,336.01,3521
12:15,336.145,336.145,336.055,336.09,4505
12:16,336.16,336.22,336.145,336.1871,10926
12:17,336.305,336.305,336.16,336.16,3452
12:18,336.305,336.38,336.26,336.29,10341
12:19,336.33,336.36,336.26,336.3,9619
12:20,336.26,336.31,336.26,336.28,3035
12:21,336.25,336.3106,336.25,336.3106,12270
12:22,336.335,336.335,336.27,336.27,4077
12:23,336.3175,336.32,336.26,336.31,2701
12:24,336.195,336.26,336.195,336.25,7602
12:25,336.16,336.3699,336.16,336.24,10952
12:26,335.952,336.1988,335.952,336.1496,16118
12:27,336.1585,336.1585,336.01,336.03,12236
12:28,336.06,336.07,336.02,336.05,3499
12:29,335.88,336.02,335.79,336.02,21368
12:30,335.875,335.93,335.83,335.895,6336
12:31,335.87,335.92,335.82,335.8372,9072
12:32,335.8564,335.9199,335.8201,335.87,2979
12:33,335.88,335.96,335.86,335.86,5613
12:34,335.75,335.86,335.635,335.85,9919
12:35,335.84,335.93,335.73,335.75,8124
12:36,335.81,335.81,335.75,335.78,3469
12:37,335.75,335.81,335.75,335.785,1090
12:38,335.75,335.82,335.73,335.775,9671
12:39,335.75,335.75,335.73,335.75,6296
12:40,335.75,335.82,335.73,335.775,17216
12:41,335.655,335.75,335.62,335.73,12348
12:42,335.715,335.73,335.655,335.7,12546
12:43,335.815,335.82,335.73,335.73,3911
12:44,335.67,335.76,335.62,335.76,6598
12:45,335.58,335.645,335.58,335.62,3274
12:46,335.755,335.755,335.51,335.635,8933
12:47,335.735,335.795,335.7,335.795,3152
12:48,335.825,335.825,335.68,335.68,2546
12:49,335.8941,335.9,335.83,335.84,5213
12:50,335.96,335.96,335.91,335.95,1393
12:51,335.765,335.86,335.72,335.86,4102
12:52,335.745,335.77,335.68,335.745,5162
12:53,335.815,335.84,335.815,335.84,1662
12:54,335.735,335.88,335.735,335.845,12194
12:55,335.74,335.795,335.71,335.795,4196
12:56,335.76,335.81,335.71,335.76,10465
12:57,335.77,335.775,335.71,335.71,2234
12:58,335.795,335.85,335.79,335.8,4183
12:59,335.5725,335.79,335.525,335.76,12204
13:00,335.765,335.82,335.64,335.64,3281
13:01,335.545,335.755,335.505,335.755,14623
13:02,335.285,335.47,335.214,335.47,10467
13:03,335.22,335.32,335.11,335.285,10273
13:04,335.22,335.29,335.11,335.165,19463
13:05,335.23,335.3,335.13,335.225,9062
13:06,335.475,335.59,335.225,335.225,7107
13:07,335.65,335.6899,335.54,335.56,3334
