Time,Close,High,Low,Open,Volume
09:30,336.645,337.56,336.265,337.23,114545
09:31,337.25,337.25,336.5,336.645,7846
09:32,337.49,337.59,337.11,337.485,16574
09:33,337.415,337.64,337.15,337.3,16373
09:34,337.81,337.95,337.3772,337.485,22749
09:35,337.57,337.81,337.42,337.8,10005
09:36,337.53,337.76,337.361,337.565,8498
09:37,338.34,338.34,337.3986,337.66,16969
09:38,338.55,338.55,338.14,338.1532,7441
09:39,338.56,338.58,338.39,338.555,17965
09:40,338.59,338.86,338.42,338.52,18990
09:41,338.25,338.66,337.98,338.59,22503
09:42,338.38,338.49,338.22,338.27,14274
09:43,338.705,338.91,338.2,338.2344,9612
09:44,338.455,338.77,338.37,338.65,16561
09:45,338.555,338.6225,338.02,338.455,17075
09:46,338.565,338.68,338.31,338.49,10519
09:47,338.78,338.93,338.57,338.57,7565
09:48,339.0,339.12,338.7,338.71,23529
09:49,339.14,339.21,339.05,339.13,5400
09:50,338.97,339.14,338.86,339.14,15680
09:51,339.08,339.12,338.95,338.97,6191
09:52,339.37,339.47,339.1165,339.12,7002
09:53,339.31,339.5,339.25,339.35,11844
09:54,339.18,339.315,339.17,339.31,13609
09:55,338.795,339.18,338.62,339.12,14638
09:56,339.09,339.09,338.62,338.62,5491
09:57,338.81,339.1,338.8,339.1,4895
09:58,338.79,338.99,338.6433,338.6433,4290
09:59,339.235,339.235,338.99,339.01,4032
10:00,339.4759,339.4759,339.06,339.235,11097
10:01,339.285,339.4,339.28,339.3,4758
10:02,339.16,339.29,339.14,339.21,12941
10:03,338.785,339.16,338.7,339.16,19542
10:04,338.95,339.343,338.94,338.95,7470
10:05,338.895,339.2599,338.76,339.2599,5437
10:06,338.7425,338.895,338.66,338.895,9018
10:07,338.48,338.75,338.3,338.75,15137
10:08,338.55,338.65,338.39,338.48,10022
10:09,338.445,338.47,338.2401,338.4,11068
10:10,337.81,338.468,337.78,338.4,30327
10:11,337.774,337.86,337.66,337.85,7846
10:12,337.31,337.798,337.27,337.67,10615
10:13,336.84,337.4606,336.62,337.295,11340
