Time,Close,High,Low,Open,Volume
09:30,349.02,349.26,348.4,349.06,97057
09:31,348.85,349.24,348.85,349.02,9366
09:32,349.01,349.7,348.8366,349.02,21633
09:33,349.4044,349.59,348.95,349.06,6553
09:34,350.66,350.79,349.615,350.0,22030
09:35,350.19,350.49,349.83,350.47,15462
09:36,350.16,350.28,349.885,350.19,11086
09:37,350.3,350.4312,350.095,350.095,11987
09:38,350.38,350.54,350.28,350.4,17762
09:39,350.61,350.67,350.15,350.325,14829
09:40,350.99,351.1,350.45,350.61,15070
09:41,350.53,351.06,350.505,350.98,25764
09:42,350.4,350.61,350.38,350.61,8953
09:43,350.25,350.365,350.19,350.365,9320
09:44,350.22,350.405,350.09,350.25,8716
09:45,350.67,350.69,350.27,350.3,7865
09:46,350.69,350.8899,350.55,350.67,5968
09:47,350.685,350.81,350.64,350.64,5036
09:48,350.89,350.94,350.685,350.8299,5838
09:49,350.95,351.24,350.729,350.905,11379
09:50,350.77,351.04,350.75,350.93,9874
09:51,350.85,351.0,350.665,350.73,5076
09:52,350.88,350.98,350.72,350.98,6625
09:53,351.12,351.23,350.88,350.92,8837
09:54,351.59,351.73,351.18,351.18,9520
09:55,351.78,351.88,351.63,351.71,12132
09:56,352.4,352.4,351.875,351.875,17635
09:57,352.2,352.49,352.08,352.4,12038
09:58,352.29,352.35,352.23,352.3,12838
09:59,352.74,352.8999,352.31,352.31,24927
10:00,352.54,352.9,352.38,352.7,18887
10:01,352.49,352.685,352.41,352.51,10565
10:02,352.366,352.47,352.19,352.42,5811
10:03,352.2201,352.4872,352.2201,352.37,3733
10:04,352.475,352.6255,352.36,352.48,13306
10:05,352.465,352.7,352.3701,352.475,10891
10:06,352.42,352.52,352.27,352.46,10143
10:07,352.55,352.66,352.38,352.39,23010
10:08,352.43,352.65,352.41,352.525,13487
10:09,352.58,352.75,352.35,352.405,21314
10:10,352.77,352.77,352.52,352.59,10561
10:11,352.43,352.7689,352.4,352.7689,9315
10:12,352.65,352.66,352.35,352.43,16068
10:13,352.665,352.75,352.59,352.75,6385
10:14,352.63,352.74,352.51,352.59,11781
10:15,352.99,353.155,352.37,352.61,40322
10:16,352.96,352.9642,352.79,352.96,7330
10:17,353.0,353.075,352.79,352.9,16564
10:18,352.514,352.93,352.514,352.93,8335
10:19,352.77,352.8,352.58,352.58,3043
10:20,352.83,352.97,352.75,352.78,15047
10:21,352.81,352.97,352.73,352.84,3490
10:22,352.77,352.855,352.77,352.81,4320
10:23,352.665,352.825,352.51,352.825,11590
10:24,352.61,352.65,352.48,352.6,11681
10:25,352.54,352.655,352.44,352.61,3530
10:26,352.94,353.0,352.57,352.57,10423
10:27,353.05,353.15,352.91,352.91,4719
10:28,353.0622,353.075,352.9165,353.05,5999
10:29,352.91,353.2,352.905,353.08,8526
10:30,352.91,352.96,352.82,352.9005,4453
10:31,353.08,353.19,352.81,353.0378,14595
10:32,353.12,353.17,353.036,353.08,4871
10:33,352.6,353.16,352.6,353.13,13655
10:34,352.22,352.72,352.22,352.67,10415
10:35,352.49,352.49,352.05,352.28,10139
10:36,352.39,352.49,352.315,352.49,3422
10:37,352.39,352.49,352.33,352.49,4792
10:38,352.34,352.39,352.29,352.39,5179
10:39,352.36,352.48,352.32,352.43,16432
10:40,352.37,352.45,352.335,352.4,5603
10:41,352.35,352.47,352.23,352.27,5836
10:42,352.19,352.52,352.19,352.48,8895
10:43,352.3,352.3,352.05,352.18,7767
10:44,352.35,352.35,352.16,352.16,6134
10:45,352.44,352.44,352.2568,352.32,4525
10:46,352.5,352.55,352.29,352.35,4208
10:47,352.47,352.62,352.4,352.59,6795
10:48,352.6199,352.62,352.47,352.51,7508
10:49,352.57,352.62,352.38,352.52,11332
10:50,352.34,352.5,352.26,352.5,6948
10:51,352.41,352.5237,352.3323,352.39,4728
10:52,352.09,352.41,352.04,352.4,23590
10:53,352.25,352.29,352.02,352.12,6949
10:54,352.22,352.405,352.1499,352.1499,4235
10:55,352.19,352.245,352.19,352.22,3198
10:56,351.98,352.19,351.79,352.19,7486
10:57,352.11,352.15,352.08,352.08,5184
10:58,351.735,352.115,351.6301,352.115,11412
10:59,351.86,351.87,351.63,351.735,8035
11:00,351.85,352.0,351.85,351.86,3912
11:01,352.0869,352.1,351.85,351.85,7890
11:02,352.215,352.36,352.1,352.1,4844
11:03,352.15,352.36,352.15,352.29,2710
11:04,352.21,352.24,352.06,352.24,7801
11:05,352.11,352.21,352.09,352.145,6733
11:06,351.93,352.155,351.74,352.155,8840
11:07,352.135,352.14,351.76,351.76,5698
11:08,352.32,352.32,351.97,352.03,17047
11:09,352.32,352.51,352.23,352.23,6868
