Time,Close,High,Low,Open,Volume
09:30,342.29,342.29,341.29,341.69,66748
09:31,343.85,344.05,341.875,341.875,17888
09:32,343.48,343.91,343.0,343.91,21317
09:33,343.275,343.485,343.23,343.48,8843
09:34,343.47,343.48,343.2037,343.3,4218
09:35,343.8,343.86,343.0501,343.47,8613
09:36,344.35,344.35,343.79,343.79,8676
09:37,344.69,344.69,344.3825,344.43,4998
09:38,344.88,345.1599,344.6,344.67,18739
09:39,344.63,345.08,344.63,344.94,13228
09:40,344.66,344.85,344.53,344.63,8110
09:41,344.52,344.81,344.5,344.66,11200
09:42,344.26,344.5058,344.03,344.5,15500
09:43,344.33,344.365,344.205,344.25,7665
09:44,344.56,344.56,344.37,344.37,8528
09:45,344.5,344.5362,344.405,344.43,5948
09:46,343.83,344.475,343.75,344.46,21696
09:47,344.25,344.25,343.8,343.8,7513
09:48,344.415,344.53,344.175,344.23,5297
09:49,344.33,344.49,344.33,344.49,4984
09:50,344.59,344.63,344.01,344.31,20645
09:51,344.835,344.91,344.59,344.59,6870
09:52,344.89,344.96,344.8325,344.8325,5682
09:53,344.93,344.96,344.76,344.82,9239
09:54,344.805,344.94,344.78,344.86,9876
09:55,344.29,344.7906,344.1497,344.785,7315
09:56,344.64,344.67,344.3,344.35,7728
09:57,344.54,344.63,344.43,344.52,7716
09:58,344.74,344.83,344.38,344.38,6334
09:59,345.135,345.19,344.66,344.685,19407
10:00,345.32,345.84,345.2,345.2,32915
10:01,345.2,345.3872,345.15,345.185,14240
10:02,345.5425,345.55,345.2,345.2,7166
10:03,345.74,345.8,345.54,345.54,11068
10:04,345.9,345.91,345.695,345.695,6091
10:05,346.05,346.07,345.81,345.895,13313
10:06,345.92,346.1,345.92,346.04,10502
10:07,345.935,346.0631,345.79,345.88,12035
10:08,345.98,346.0076,345.78,345.88,5653
10:09,346.05,346.11,345.91,345.91,14401
10:10,346.27,346.32,345.94,345.96,12437
10:11,346.125,346.27,346.0,346.26,16703
10:12,345.445,346.25,345.4375,346.25,13090
10:13,345.375,345.375,345.1938,345.375,3279
10:14,345.49,345.49,345.375,345.375,2437
10:15,345.22,345.54,345.19,345.48,10162
10:16,345.32,345.335,345.2112,345.25,4926
10:17,345.03,345.325,344.99,345.26,12611
10:18,344.98,345.085,344.915,344.935,6194
10:19,345.0,345.01,344.96,344.96,6023
10:20,345.07,345.18,344.83,345.03,13683
10:21,345.01,345.15,344.9224,345.04,3061
10:22,344.995,345.12,344.84,344.95,8683
10:23,344.98,344.995,344.83,344.995,4635
10:24,344.9,344.9882,344.85,344.87,3442
10:25,344.815,344.97,344.73,344.96,17224
10:26,344.785,344.785,344.5225,344.73,10181
10:27,344.765,344.805,344.71,344.785,3600
10:28,344.72,344.8,344.485,344.76,13514
10:29,344.8154,344.91,344.745,344.76,13362
10:30,344.79,344.8,344.6,344.785,7988
10:31,344.8,344.93,344.7414,344.7414,6202
10:32,344.635,344.77,344.4901,344.77,8251
10:33,344.736,344.736,344.49,344.51,7912
10:34,344.35,344.736,344.35,344.69,6981
10:35,344.235,344.49,344.06,344.26,14298
