Time,Close,High,Low,Open,Volume
09:30,351.13,351.86,351.1,351.1,77710
09:31,351.44,351.69,351.095,351.1,16571
09:32,351.81,352.0,351.14,351.43,22038
09:33,352.225,352.255,351.2801,351.74,7213
09:34,351.78,352.3547,351.7,352.225,5569
09:35,351.38,352.21,351.22,352.01,14252
09:36,351.54,351.74,351.34,351.43,13847
09:37,351.8,352.02,351.32,351.445,12679
09:38,351.945,352.15,351.945,352.03,2917
09:39,352.38,352.45,351.94,351.945,7327
09:40,352.64,352.68,352.13,352.34,12975
09:41,353.31,353.33,352.3,352.69,11622
09:42,353.61,353.69,353.28,353.31,9352
09:43,353.85,354.01,353.455,353.455,14892
09:44,353.95,353.95,353.39,353.88,31060
09:45,353.7088,354.05,353.53,353.95,11915
09:46,353.89,354.07,353.7238,354.04,5334
09:47,353.89,354.07,353.715,353.89,12751
09:48,354.18,354.18,353.72,354.02,18255
09:49,354.35,354.35,353.95,353.995,22095
09:50,354.09,354.34,354.025,354.3,9325
09:51,354.23,354.23,353.93,354.12,22044
09:52,354.03,354.36,354.03,354.21,20981
09:53,354.16,354.275,354.02,354.04,15108
09:54,354.115,354.36,353.93,354.09,25313
09:55,354.055,354.48,353.92,354.08,14834
09:56,354.0,354.01,353.84,353.99,5532
09:57,354.14,354.15,353.88,353.88,19597
09:58,354.465,354.4704,354.0,354.13,5484
09:59,354.085,354.465,353.85,354.465,26769
10:00,353.99,354.21,353.73,353.94,30567
10:01,353.31,354.405,353.31,354.2,18639
10:02,353.7,353.76,353.26,353.305,9158
10:03,353.535,353.84,353.29,353.7,7632
10:04,353.035,353.5,352.78,353.49,7310
10:05,353.2,353.2,352.76,353.02,4979
10:06,353.366,353.47,353.17,353.2,7785
10:07,353.47,353.77,353.41,353.45,10765
10:08,353.42,353.55,353.38,353.45,2920
10:09,353.22,353.55,353.22,353.35,15462
10:10,352.96,353.18,352.87,353.18,6886
10:11,353.175,353.3,352.87,352.96,19862
10:12,353.145,353.19,352.74,353.175,13978
10:13,353.31,353.37,353.12,353.17,20035
10:14,353.41,353.5,353.15,353.21,17951
10:15,353.34,353.43,353.04,353.3962,8535
10:16,353.265,353.34,353.1514,353.34,5284
10:17,353.27,353.5,353.1724,353.1724,39510
10:18,353.15,353.2976,352.96,353.25,10490
10:19,353.18,353.2795,352.94,353.15,15257
10:20,353.4,353.5825,353.205,353.205,9629
10:21,353.475,353.65,353.4,353.405,22862
10:22,353.6,353.65,353.4526,353.4659,8091
10:23,353.45,353.54,353.315,353.54,6339
10:24,353.51,353.535,353.41,353.51,5204
10:25,353.53,353.53,353.12,353.43,22778
10:26,353.46,353.63,353.3834,353.52,6495
10:27,353.77,353.86,353.54,353.57,5318
10:28,353.935,354.0699,353.89,353.91,8559
10:29,354.06,354.08,353.99,354.055,5693
10:30,353.89,354.02,353.7254,354.02,9126
10:31,354.03,354.1,353.83,353.96,5766
10:32,353.8,354.025,353.75,354.025,5581
10:33,353.79,353.9,353.73,353.9,16817
10:34,353.735,353.85,353.68,353.68,8424
10:35,353.52,353.73,353.5,353.69,8035
10:36,353.32,353.475,353.28,353.46,9088
10:37,353.1175,353.32,353.0,353.31,5807
10:38,352.9647,353.1264,352.96,353.09,4750
10:39,352.99,353.01,352.82,352.93,8130
10:40,353.01,353.1,352.88,352.9,13038
10:41,353.17,353.17,352.94,353.08,13322
10:42,353.11,353.22,352.92,353.13,7923
10:43,352.79,353.13,352.74,353.11,11211
10:44,352.86,353.01,352.86,352.86,5816
10:45,352.66,352.8,352.56,352.74,6336
10:46,352.61,352.6792,352.53,352.65,4299
10:47,352.605,352.88,352.24,352.67,43034
10:48,352.35,352.745,352.3,352.6619,16193
10:49,352.3525,352.51,352.33,352.35,20755
10:50,352.51,352.55,352.38,352.38,13730
10:51,352.51,352.51,352.42,352.5,2519
10:52,352.26,352.59,352.23,352.42,15017
10:53,352.23,352.35,352.2,352.28,6651
10:54,352.36,352.465,352.23,352.29,7469
10:55,352.38,352.46,352.09,352.33,34370
10:56,352.35,352.57,352.29,352.42,47765
10:57,352.294,352.39,352.25,352.39,23859
10:58,352.29,352.41,352.12,352.31,28528
10:59,352.14,352.4099,352.1,352.21,10337
11:00,352.095,352.2,351.94,352.2,7451
11:01,352.1,352.18,352.01,352.14,5322
11:02,352.175,352.25,352.03,352.105,12560
11:03,352.0225,352.19,351.95,352.175,9936
11:04,351.95,352.035,351.95,351.95,2164
11:05,352.175,352.21,351.9,352.06,10453
11:06,351.836,352.23,351.81,352.175,7813
11:07,352.005,352.11,351.7701,351.7701,13031
11:08,352.06,352.07,351.96,352.005,8858
11:09,352.02,352.12,351.93,352.06,13662
11:10,352.14,352.215,351.97,352.02,8969
11:11,352.05,352.17,352.01,352.135,5446
11:12,352.035,352.17,351.98,352.05,11852
11:13,352.01,352.0475,351.86,352.035,6565
11:14,351.76,352.09,351.74,352.005,7742
11:15,351.74,351.75,351.54,351.69,9583
