Time,Close,High,Low,Open,Volume
09:30,368.98,369.04,368.58,369.01,104854
09:31,369.375,369.5,368.58,368.63,22308
09:32,369.61,369.76,368.98,369.375,14960
09:33,369.3,369.74,369.3,369.47,7138
09:34,369.335,369.4492,369.0994,369.31,12282
09:35,367.55,369.23,367.55,369.23,30882
09:36,368.03,368.38,367.65,367.73,25651
09:37,368.39,368.39,368.005,368.05,19886
09:38,368.4471,368.6,368.315,368.315,11069
09:39,368.41,368.66,368.17,368.465,19483
09:40,368.805,368.805,368.34,368.53,10128
09:41,368.895,368.93,368.65,368.78,10529
09:42,369.01,369.07,368.7,368.895,17960
09:43,368.95,369.19,368.83,369.01,19567
09:44,369.62,369.63,368.91,368.945,37841
09:45,369.6206,369.9,369.59,369.665,16478
09:46,369.84,370.0696,369.6832,369.725,27438
09:47,369.73,369.955,369.73,369.915,7146
09:48,369.8295,370.07,369.5878,369.7664,9928
09:49,369.81,369.97,369.7,369.885,6060
09:50,369.9635,370.105,369.75,369.85,17414
09:51,370.045,370.09,369.93,370.09,9682
09:52,369.7,370.14,369.69,370.14,16894
09:53,369.54,369.83,369.46,369.73,15819
09:54,369.63,369.64,369.41,369.62,31176
09:55,369.51,369.75,369.5,369.5,26364
09:56,369.57,369.75,369.44,369.53,20059
09:57,369.7,369.75,369.57,369.66,21694
09:58,369.67,369.75,369.6,369.74,7816
09:59,370.095,370.095,369.5,369.64,50175
10:00,369.82,370.23,369.81,370.1,26287
10:01,370.0,370.1,369.81,369.81,11731
10:02,370.04,370.235,369.8901,370.05,24312
10:03,370.22,370.37,370.0201,370.0775,12124
10:04,370.26,370.29,370.18,370.19,3588
10:05,370.31,370.6699,370.19,370.26,11956
10:06,370.01,370.35,370.0,370.33,5998
10:07,369.87,370.025,369.83,369.97,3645
10:08,370.1458,370.26,369.87,369.9435,9945
10:09,370.1925,370.29,370.1,370.29,3163
10:10,370.34,370.4,370.1,370.1,8082
10:11,370.03,370.3,369.98,370.3,6374
10:12,370.19,370.2,369.94,369.94,6347
10:13,369.9,370.1724,369.9,370.09,7141
10:14,370.03,370.13,369.9113,370.05,7285
10:15,370.16,370.315,370.055,370.055,4617
10:16,369.85,370.13,369.84,370.13,5756
10:17,369.78,369.8312,369.54,369.74,9365
10:18,369.86,369.86,369.796,369.796,3921
10:19,369.96,370.04,369.86,369.89,4294
10:20,369.93,370.135,369.93,370.05,6051
10:21,370.3899,370.3899,369.76,369.87,4989
10:22,370.36,370.49,370.36,370.39,6732
10:23,370.485,370.5334,370.46,370.46,2833
10:24,370.82,370.82,370.37,370.485,18393
10:25,370.93,370.93,370.85,370.87,2749
10:26,370.8682,370.915,370.73,370.855,6245
10:27,370.85,370.865,370.85,370.865,2052
10:28,370.705,371.0,370.69,371.0,9874
10:29,370.415,370.68,370.374,370.68,7329
10:30,370.4,370.415,370.29,370.415,5595
10:31,370.12,370.34,370.12,370.34,5420
10:32,370.015,370.06,369.85,370.0,7206
10:33,370.11,370.11,370.11,370.11,2019
10:34,370.2472,370.2472,370.11,370.23,2361
10:35,370.215,370.235,369.98,370.03,3784
10:36,370.235,370.25,370.17,370.2442,4270
10:37,370.28,370.34,370.21,370.255,4164
10:38,370.235,370.27,370.16,370.27,5701
