Time,Close,High,Low,Open,Volume
09:30,348.4999,348.5,347.48,348.38,108719
09:31,348.17,348.745,348.0101,348.0101,17028
09:32,348.52,348.575,348.035,348.1,20052
09:33,348.32,348.76,348.32,348.54,9544
09:34,347.485,348.53,347.47,348.43,12834
09:35,347.5475,347.71,347.27,347.49,9080
09:36,347.39,347.8799,347.39,347.68,11320
09:37,347.81,347.886,347.35,347.355,7968
09:38,347.84,347.985,347.667,347.815,5714
09:39,347.695,347.87,347.25,347.78,15296
09:40,348.6,348.6,347.685,347.7775,9723
09:41,348.6423,348.7999,348.16,348.592,6829
09:42,348.85,348.85,348.3312,348.3312,15514
09:43,348.94,349.018,348.85,348.9,7849
09:44,349.5,349.5,348.925,348.94,5670
09:45,349.615,349.615,349.61,349.61,4797
09:46,349.645,349.85,349.615,349.62,14130
09:47,349.66,349.84,349.47,349.59,12225
09:48,349.3,349.68,349.16,349.68,13320
09:49,348.99,349.345,348.95,349.21,12412
09:50,349.02,349.09,348.83,349.04,7811
09:51,348.85,349.02,348.66,349.02,4958
09:52,348.87,348.99,348.745,348.745,3737
09:53,349.37,349.6099,348.87,348.87,6363
09:54,349.405,349.422,349.32,349.3345,2631
09:55,349.42,349.52,349.26,349.26,3870
09:56,349.1501,349.4,349.1501,349.4,3982
09:57,349.435,349.58,349.23,349.23,8469
09:58,349.36,349.48,349.3,349.45,5517
09:59,349.36,349.545,349.36,349.5,3651
10:00,349.625,349.66,349.26,349.36,12796
10:01,349.55,349.845,349.535,349.625,9828
10:02,349.275,349.59,349.0901,349.59,7290
10:03,349.46,349.46,349.0901,349.0901,3601
10:04,349.525,349.56,349.455,349.46,5517
10:05,349.45,349.52,349.39,349.52,3993
10:06,349.49,349.515,349.34,349.4,5361
10:07,349.64,349.65,349.38,349.38,12333
10:08,349.99,349.99,349.57,349.575,9557
10:09,349.845,349.99,349.72,349.99,7934
10:10,349.9,349.9,349.845,349.845,3479
10:11,349.743,350.075,349.743,349.98,19907
10:12,349.61,349.71,349.595,349.71,4424
10:13,349.47,349.63,349.47,349.61,3595
10:14,349.555,349.59,349.47,349.47,3326
10:15,349.7,349.7195,349.5628,349.64,3791
10:16,349.83,349.83,349.7,349.7,2827
10:17,349.47,349.71,349.47,349.71,5208
10:18,349.41,349.605,349.41,349.605,3819
10:19,349.55,349.55,349.4,349.4702,3132
10:20,349.755,349.755,349.5,349.58,2678
10:21,349.755,349.79,349.74,349.755,1767
10:22,349.7,349.745,349.59,349.6432,3727
10:23,349.8659,349.8659,349.6,349.6,1396
10:24,349.26,349.77,349.24,349.77,19291
10:25,349.51,349.593,349.23,349.25,9959
10:26,349.519,349.61,349.45,349.6,6799
10:27,349.475,349.52,349.36,349.49,5890
10:28,349.5,349.6299,349.41,349.455,2740
10:29,349.36,349.475,349.29,349.475,4398
10:30,349.57,349.6154,349.37,349.37,3042
10:31,349.5825,349.7,349.52,349.575,6554
10:32,349.015,349.59,349.015,349.59,6319
10:33,349.125,349.1768,348.896,348.896,6457
10:34,348.9,349.0599,348.87,349.01,4429
10:35,349.03,349.09,348.91,348.91,4977
10:36,349.055,349.115,349.04,349.095,2266
10:37,349.0783,349.08,348.94,349.0,3312
10:38,348.93,349.075,348.93,349.01,2647
10:39,348.87,348.98,348.87,348.92,4590
10:40,349.02,349.02,348.9,348.985,4781
10:41,348.81,349.04,348.81,349.04,4144
10:42,349.01,349.08,348.804,348.804,8276
10:43,349.0407,349.18,348.995,349.12,2410
10:44,348.88,349.0485,348.87,349.03,6016
10:45,348.925,348.983,348.85,348.85,2234
10:46,348.945,349.04,348.88,349.0,6610
10:47,348.79,348.945,348.79,348.945,3299
10:48,348.555,348.8,348.5001,348.79,4042
10:49,348.455,348.53,348.435,348.5,5200
10:50,348.3901,348.49,348.3901,348.49,4331
10:51,348.3,348.46,348.3,348.39,5115
10:52,348.3,348.385,348.27,348.385,3634
10:53,348.37,348.47,348.37,348.41,5463
10:54,348.42,348.5704,348.42,348.5704,7891
10:55,348.69,348.9699,348.3401,348.45,31529
10:56,348.71,348.805,348.59,348.71,4542
10:57,348.52,348.7258,348.52,348.7258,4177
10:58,348.5579,348.624,348.5579,348.6018,2320
10:59,348.71,348.71,348.51,348.605,7891
11:00,348.665,348.77,348.52,348.7125,7254
11:01,348.51,348.685,348.51,348.5201,7780
11:02,348.6,348.6,348.5,348.57,3168
11:03,348.5,348.605,348.29,348.6,9022
11:04,348.3,349.7,348.15,348.37,6074
11:05,348.1024,348.318,348.0,348.318,2824
11:06,348.0951,348.18,347.97,348.03,5731
11:07,348.28,348.28,347.9401,348.095,2612
11:08,348.185,348.19,348.17,348.17,1546
11:09,348.01,348.2405,348.01,348.185,2728
11:10,348.1723,348.1723,348.115,348.12,2239
11:11,348.105,348.23,348.09,348.23,4690
11:12,347.905,348.075,347.8001,348.02,9689
11:13,348.0,348.0,347.9,347.905,2894
11:14,348.238,348.365,348.035,348.035,2045
11:15,348.35,348.6099,348.35,348.4599,3775
11:16,348.405,348.53,348.22,348.53,1560
11:17,348.4,348.4,348.4,348.4,1059
11:18,348.25,348.55,348.25,348.35,2155
11:19,348.2301,348.3,348.2301,348.3,1108
11:20,348.34,348.38,348.22,348.23,5081
11:21,348.4687,348.4687,348.35,348.395,1688
11:22,348.28,348.62,348.28,348.35,9482
11:23,348.3925,348.57,348.33,348.33,1642
11:24,348.63,348.63,348.287,348.287,2027
11:25,348.65,348.68,348.645,348.68,2816
11:26,348.64,348.7797,348.64,348.7797,2683
11:27,348.77,349.0,348.64,348.64,7374
11:28,348.865,348.8866,348.82,348.82,2559
11:29,348.4425,348.785,348.38,348.73,9888
11:30,348.3,348.555,348.03,348.46,15208
11:31,348.335,348.35,348.143,348.34,2467
11:32,348.14,348.335,348.14,348.335,4204
11:33,348.2,348.3259,348.1,348.1,5381
11:34,348.12,348.2325,347.91,348.2325,5319
11:35,348.16,348.1859,348.04,348.1859,3028
11:36,348.175,348.175,348.175,348.175,1277
11:37,347.85,348.08,347.765,348.07,4435
11:38,347.935,347.97,347.85,347.85,6854
11:39,347.7501,347.94,347.7501,347.94,2885
11:40,347.71,347.78,347.71,347.75,2818
