Time,Close,High,Low,Open,Volume
09:30,347.175,347.3,345.4978,345.96,214223
09:31,346.54,347.29,346.16,347.175,41735
09:32,345.79,346.615,345.79,346.33,49237
09:33,345.585,346.22,345.22,345.925,37708
09:34,344.985,345.635,344.75,345.58,67654
09:35,344.505,344.91,344.31,344.87,48870
09:36,344.375,344.81,344.1,344.58,30233
09:37,343.94,344.4474,343.6,344.375,33980
09:38,343.87,344.18,343.4375,344.0,47842
09:39,343.785,344.12,343.58,343.87,44577
09:40,344.0725,344.2597,343.5829,343.84,35642
09:41,343.81,344.245,343.47,344.08,46429
09:42,343.6099,343.79,343.21,343.71,35986
09:43,342.75,343.4633,342.74,343.31,28143
09:44,342.8275,342.99,342.46,342.7,62185
09:45,343.34,343.34,342.635,342.65,52450
09:46,343.06,343.425,342.745,343.415,32535
09:47,342.96,343.11,342.82,343.03,18739
09:48,342.89,343.2599,342.57,343.04,47863
09:49,343.22,343.36,342.87,342.94,32854
09:50,343.99,344.22,343.196,343.27,28412
09:51,344.115,344.8,344.0707,344.335,91000
09:52,343.42,344.236,343.31,344.155,34521
09:53,343.4575,343.69,343.31,343.4425,37627
09:54,343.43,343.67,343.1,343.46,41071
09:55,343.415,343.5,343.11,343.33,25754
09:56,343.53,343.85,343.29,343.47,36251
09:57,343.635,343.785,343.48,343.6,20202
09:58,343.705,343.77,343.33,343.625,34045
09:59,343.65,343.85,343.53,343.57,30011
10:00,344.53,344.66,343.62,343.65,54584
10:01,343.76,344.47,343.6,344.47,22504
10:02,343.46,343.7,343.4,343.66,30251
10:03,344.09,344.2499,343.46,343.555,34014
10:04,344.88,344.88,344.15,344.15,17015
10:05,344.97,345.2381,344.67,344.75,21074
10:06,345.31,345.38,344.99,344.99,24273
10:07,345.205,345.37,345.08,345.2,22154
10:08,345.14,345.361,345.14,345.255,7183
10:09,345.35,345.56,345.07,345.14,23493
10:10,345.73,345.73,345.16,345.415,22790
10:11,345.595,345.595,345.32,345.58,9906
10:12,345.305,345.62,345.305,345.595,15795
10:13,345.685,345.73,345.2775,345.34,13220
10:14,345.785,345.785,345.39,345.6,10634
10:15,346.065,346.15,345.64,345.69,10182
10:16,345.585,346.055,345.49,345.942,22230
10:17,345.605,345.72,345.57,345.585,3920
10:18,345.57,346.05,345.57,345.7,17168
10:19,345.7888,346.06,345.63,345.63,8403
10:20,345.92,346.1083,345.79,345.79,4894
10:21,345.67,346.13,345.67,345.99,14586
10:22,346.0734,346.13,345.64,345.67,18815
10:23,346.305,346.425,346.11,346.2,25423
10:24,346.03,346.31,345.72,346.31,23412
10:25,345.2201,345.92,345.2201,345.91,16799
10:26,345.42,345.585,345.32,345.5,7935
10:27,346.29,346.475,345.43,345.43,19308
10:28,346.42,346.55,346.11,346.355,15337
10:29,346.3,346.52,346.23,346.36,13134
10:30,346.33,346.52,346.1625,346.38,8717
10:31,346.38,346.57,346.098,346.33,7980
10:32,346.705,346.705,346.29,346.42,18267
10:33,346.81,346.94,346.555,346.555,10464
10:34,346.56,346.92,346.48,346.82,18817
10:35,346.71,346.71,346.35,346.6,30009
10:36,346.555,346.82,346.44,346.565,11799
10:37,346.51,346.79,346.31,346.79,7705
10:38,346.74,346.75,346.476,346.5,11666
10:39,347.11,347.19,346.5282,346.66,13172
10:40,347.36,347.58,347.02,347.04,19572
10:41,347.1756,347.36,347.06,347.36,7404
10:42,346.82,347.195,346.82,347.01,15564
10:43,346.79,347.055,346.75,346.8,13858
10:44,347.015,347.015,346.79,346.9,13782
10:45,346.88,347.14,346.85,346.92,30639
10:46,347.43,347.43,346.8,346.88,10836
10:47,347.2046,347.3,347.11,347.28,5357
10:48,346.86,347.08,346.66,347.08,33008
10:49,346.615,346.97,346.52,346.97,18298
10:50,346.445,346.67,346.33,346.58,23771
10:51,346.67,346.67,346.27,346.34,7418
10:52,346.61,346.7299,346.51,346.67,4211
10:53,346.585,346.8,346.55,346.61,9212
10:54,346.06,346.66,345.94,346.66,15965
10:55,346.35,346.35,345.98,345.98,16112
10:56,346.245,346.47,346.14,346.355,21273
10:57,346.83,346.83,346.23,346.24,19438
10:58,346.79,347.0299,346.68,346.895,13608
10:59,347.17,347.18,346.85,346.86,14366
11:00,347.405,347.57,347.22,347.22,18664
11:01,347.385,347.55,347.28,347.365,9454
11:02,347.195,347.28,347.12,347.28,10938
11:03,347.3375,347.3375,346.99,347.2795,24505
11:04,347.195,347.33,347.12,347.33,7221
11:05,347.505,347.655,347.14,347.22,7399
11:06,347.55,347.66,347.43,347.6,4341
11:07,347.6,347.71,347.3965,347.62,9571
11:08,348.235,348.235,347.65,347.65,14301
11:09,348.08,348.2805,347.97,348.16,14893
11:10,348.09,348.32,347.971,348.09,10103
11:11,348.195,348.2,347.96,348.08,16535
11:12,348.14,348.2454,348.0,348.21,22224
11:13,348.19,348.19,347.94,348.08,7986
11:14,348.05,348.05,347.92,348.05,7653
11:15,347.7294,348.11,347.71,348.09,11108
11:16,347.86,348.02,347.73,347.73,7400
11:17,347.95,348.03,347.7,347.7,7807
11:18,348.09,348.09,347.88,348.0,9191
11:19,347.95,348.06,347.83,348.06,10499
11:20,347.56,347.97,347.56,347.88,10266
11:21,347.225,347.65,347.17,347.585,11882
11:22,347.12,347.29,347.0,347.29,11370
11:23,347.0647,347.38,347.0647,347.15,10591
11:24,347.46,347.46,347.11,347.13,6380
11:25,347.555,347.91,347.425,347.5175,19185
11:26,347.5,347.63,347.24,347.555,10869
11:27,347.25,347.525,347.21,347.505,9354
11:28,347.045,347.5,347.0,347.21,11441
11:29,347.995,348.11,347.04,347.125,23616
11:30,348.425,348.87,347.88,347.88,13611
11:31,348.035,348.27,348.0,348.22,10880
11:32,347.94,347.99,347.8,347.95,5636
11:33,347.98,347.99,347.55,347.82,10907
11:34,348.04,348.33,348.02,348.07,4693
11:35,347.76,348.2199,347.76,348.185,6693
11:36,347.54,348.0,347.54,347.76,9813
11:37,347.03,347.53,346.955,347.5,9174
11:38,347.26,347.26,346.92,347.045,8062
11:39,346.75,347.15,346.74,347.1,12764
11:40,346.75,346.915,346.58,346.75,8970
11:41,346.635,346.87,346.5045,346.77,8956
11:42,346.59,346.63,346.33,346.51,13548
11:43,346.33,346.69,346.31,346.54,5024
11:44,346.53,346.6,346.35,346.43,5915
11:45,346.555,346.65,346.43,346.525,4472
11:46,346.68,346.755,346.47,346.56,5715
11:47,346.56,346.71,346.49,346.65,7712
11:48,346.58,346.68,346.45,346.51,14023
11:49,346.365,346.575,346.28,346.46,13488
11:50,345.81,346.28,345.73,346.28,20679
11:51,345.56,345.95,345.54,345.84,10709
11:52,345.44,345.75,345.41,345.68,10999
11:53,345.5575,345.64,345.41,345.63,12999
11:54,345.59,345.74,345.525,345.64,9845
11:55,345.4,345.57,345.12,345.4878,8127
11:56,345.52,345.65,345.28,345.42,10583
11:57,345.405,345.71,345.32,345.525,10805
11:58,345.57,345.57,345.3201,345.405,4237
11:59,345.62,345.69,345.51,345.51,5921
12:00,345.58,345.6599,345.38,345.57,13267
12:01,345.42,345.5392,345.38,345.5,14348
12:02,345.21,345.49,345.21,345.42,13627
12:03,345.32,345.415,345.0019,345.265,18264
12:04,344.9975,345.34,344.91,345.31,11115
12:05,345.015,345.17,344.77,344.92,9255
12:06,344.76,345.1,344.56,345.015,14401
12:07,344.845,344.93,344.6018,344.71,13160
12:08,345.01,345.02,344.73,344.81,9462
12:09,345.175,345.33,345.0,345.0,9751
12:10,345.235,345.26,345.07,345.24,10019
12:11,345.17,345.29,345.06,345.12,20440
12:12,344.89,345.17,344.89,345.17,10174
12:13,344.9319,345.04,344.83,344.88,7930
12:14,345.035,345.21,344.88,344.985,14552
12:15,345.1041,345.17,345.024,345.04,6967
12:16,345.22,345.3056,345.03,345.17,17426
12:17,344.83,345.34,344.83,345.22,19511
12:18,345.225,345.29,344.82,344.82,37162
12:19,345.225,345.36,345.165,345.225,12319
12:20,345.73,345.88,345.225,345.225,16969
12:21,345.48,345.82,345.48,345.82,7830
12:22,345.41,345.61,345.35,345.61,9488
12:23,345.33,345.54,345.3,345.415,11547
12:24,344.96,345.365,344.9588,345.34,11569
12:25,344.77,344.96,344.54,344.96,27816
12:26,344.595,344.84,344.59,344.77,9975
12:27,344.34,344.595,344.199,344.595,27454
12:28,344.27,344.44,344.26,344.35,8342
12:29,344.38,344.61,344.355,344.355,10948
12:30,344.3893,344.53,344.31,344.32,20536
12:31,344.31,344.64,344.31,344.505,14074
12:32,344.31,344.4,344.29,344.35,9408
12:33,344.18,344.436,344.18,344.405,7087
12:34,344.1851,344.29,344.09,344.14,8350
12:35,344.095,344.215,344.02,344.12,5587
12:36,343.885,344.17,343.85,344.16,16721
12:37,343.8,343.87,343.69,343.8,9944
12:38,343.65,343.8065,343.65,343.71,8430
12:39,343.35,343.64,343.33,343.59,17080
12:40,343.7425,343.84,343.24,343.3,72881
12:41,344.1647,344.22,343.76,343.79,21721
12:42,343.8925,344.065,343.82,344.065,20431
12:43,343.5925,343.82,343.46,343.82,7793
12:44,343.37,343.57,343.35,343.47,8023
12:45,343.4,343.58,343.35,343.4296,10676
12:46,343.005,343.4197,343.0,343.35,21086
12:47,342.86,342.94,342.77,342.94,10723
12:48,343.015,343.1546,342.85,342.85,46349
12:49,343.06,343.14,342.88,343.015,16884
12:50,343.035,343.06,342.88,343.01,8896
12:51,343.305,343.39,342.94,343.06,13911
12:52,343.0,343.31,342.92,343.31,6060
12:53,343.1,343.28,342.92,343.0225,15038
12:54,343.34,343.39,343.055,343.11,10698
12:55,343.33,343.59,343.29,343.34,8957
12:56,343.51,343.65,343.46,343.5,10317
12:57,343.53,343.62,343.42,343.5,6662
12:58,344.14,344.14,343.44,343.53,14289
12:59,344.11,344.44,344.09,344.17,10408
