Time,Close,High,Low,Open,Volume
09:30,355.0,355.48,354.79,355.23,115182
09:31,355.32,355.52,354.76,354.79,17818
09:32,355.57,355.57,355.27,355.44,9637
09:33,355.56,355.69,355.37,355.575,15794
09:34,355.31,355.485,355.15,355.44,14114
09:35,355.67,355.7,355.22,355.32,13153
09:36,355.685,355.7799,355.58,355.67,3835
09:37,355.695,355.78,355.56,355.68,8506
09:38,355.9145,355.9145,355.47,355.675,10241
09:39,355.99,356.0,355.78,355.78,5191
09:40,355.99,356.03,355.82,355.84,6883
09:41,355.64,356.13,355.59,355.99,16509
09:42,355.21,355.64,355.14,355.64,12485
09:43,355.26,355.4199,355.08,355.4199,5442
09:44,355.09,355.33,355.09,355.3,9188
09:45,355.2148,355.255,355.07,355.135,7726
09:46,355.03,355.265,355.03,355.19,10721
09:47,355.28,355.29,354.97,355.02,8428
09:48,354.955,355.29,354.8,355.28,20623
09:49,355.235,355.235,354.8401,354.8401,6155
09:50,355.095,355.235,354.95,355.15,7882
09:51,355.4,355.4,354.99,355.095,8195
09:52,355.35,355.6,355.27,355.375,9669
09:53,355.47,355.61,355.3,355.49,18090
09:54,355.51,355.82,355.51,355.565,10005
09:55,355.605,355.68,355.46,355.51,6677
09:56,355.5765,355.6799,355.509,355.59,10076
09:57,355.27,355.64,355.27,355.6,17299
09:58,355.05,355.36,354.97,355.29,15274
09:59,354.66,355.135,354.605,354.938,19633
10:00,354.18,354.93,354.16,354.57,15856
10:01,353.865,354.17,353.61,354.1317,13202
10:02,353.815,354.0,353.8036,353.865,9684
10:03,353.75,353.845,353.65,353.82,6465
10:04,353.45,353.99,353.45,353.78,12845
10:05,353.45,353.85,353.45,353.465,5148
10:06,353.47,353.8197,353.47,353.595,5783
10:07,353.34,353.5,353.3,353.42,5134
10:08,353.3,353.3,353.06,353.28,5931
10:09,353.35,353.4,353.1593,353.21,4709
10:10,353.4385,353.4385,353.24,353.29,7333
10:11,353.58,353.58,353.2756,353.3625,4355
10:12,353.43,353.595,353.43,353.545,2781
10:13,353.655,353.6796,353.485,353.53,3296
10:14,353.73,353.8199,353.59,353.68,16931
10:15,353.56,353.6175,353.47,353.6175,6999
10:16,353.92,353.9676,353.55,353.55,17366
10:17,354.04,354.14,353.75,353.82,7113
10:18,353.945,354.07,353.84,353.97,6115
10:19,353.84,353.95,353.8,353.95,5768
10:20,353.8,353.895,353.8,353.82,2851
10:21,353.985,353.99,353.78,353.79,3304
10:22,354.01,354.0934,353.96,353.975,3405
10:23,354.1,354.1033,353.94,354.1033,10721
10:24,353.84,354.07,353.8,354.07,6352
10:25,353.9,353.945,353.805,353.805,3900
10:26,354.1065,354.2,353.83,353.93,5517
10:27,354.19,354.2,354.19,354.195,2179
10:28,354.225,354.3,354.1119,354.14,11779
10:29,354.21,354.3,353.98,354.225,13456
10:30,354.455,354.56,354.19,354.21,4482
10:31,354.45,354.58,354.34,354.45,10102
10:32,354.455,354.53,354.41,354.44,4185
10:33,354.315,354.455,354.26,354.455,8050
10:34,354.295,354.41,354.23,354.34,8962
10:35,354.04,354.295,354.04,354.295,8384
10:36,353.65,354.01,353.51,354.01,14841
10:37,353.42,353.73,353.37,353.635,7268
10:38,353.33,353.51,353.3,353.425,8858
10:39,353.57,353.57,353.27,353.32,3800
10:40,353.22,353.57,353.22,353.42,7826
10:41,353.322,353.4,353.24,353.24,3085
10:42,353.29,353.525,353.29,353.38,8443
10:43,353.34,353.34,353.1001,353.25,7569
10:44,353.398,353.53,353.315,353.375,2440
10:45,353.34,353.45,353.23,353.445,6313
10:46,353.105,353.275,353.09,353.275,3824
10:47,352.93,353.1124,352.93,353.01,5097
10:48,352.88,353.07,352.88,352.91,10895
10:49,352.815,352.84,352.64,352.84,9326
10:50,352.79,352.815,352.7117,352.815,6094
10:51,352.69,352.75,352.64,352.72,7142
10:52,352.625,352.74,352.56,352.64,13329
10:53,352.58,352.66,352.54,352.625,8382
10:54,352.42,352.55,352.4,352.53,7090
10:55,352.22,352.3415,352.11,352.3415,14341
10:56,352.18,352.3013,352.09,352.3013,8721
10:57,351.99,352.2711,351.82,352.175,17746
10:58,351.99,352.1199,351.82,351.9087,9389
10:59,351.82,351.9883,351.815,351.96,20981
11:00,351.72,351.92,351.72,351.85,15359
11:01,351.77,351.8799,351.68,351.73,8554
11:02,351.32,351.723,350.73,351.67,93449
11:03,351.29,351.3685,351.2406,351.312,6968
11:04,351.15,351.315,351.07,351.24,13549
11:05,351.26,351.36,351.09,351.18,16167
11:06,351.29,351.37,351.2,351.37,12806
11:07,351.235,351.3443,351.14,351.29,7228
11:08,351.205,351.31,351.14,351.1501,9156
11:09,351.51,351.51,351.18,351.18,15427
11:10,351.7691,351.8088,351.49,351.49,7484
11:11,351.68,351.79,351.67,351.725,6059
11:12,351.38,351.79,351.38,351.725,30001
11:13,351.35,351.48,351.29,351.43,7406
11:14,351.39,351.46,351.32,351.37,9206
11:15,351.09,351.4,351.03,351.33,18976
11:16,351.12,351.1635,351.01,351.04,11584
11:17,351.0,351.11,351.0,351.07,8438
11:18,351.03,351.07,350.95,351.04,23450
11:19,351.055,351.14,351.03,351.03,9359
11:20,351.1575,351.16,351.01,351.0781,12542
11:21,351.3,351.3,351.1,351.155,12855
11:22,351.18,351.3355,351.15,351.28,11446
11:23,351.03,351.22,350.85,351.22,24024
11:24,350.965,351.03,350.8602,350.97,11348
11:25,351.0825,351.13,350.9,351.0,10196
11:26,351.08,351.185,351.02,351.02,12551
11:27,350.81,351.14,350.81,351.11,10633
11:28,350.88,350.99,350.88,350.885,10756
11:29,350.83,350.95,350.83,350.95,5324
11:30,350.865,350.89,350.81,350.88,8251
11:31,350.7,350.865,350.59,350.865,14310
11:32,350.61,350.75,350.51,350.75,14264
11:33,350.545,350.62,350.36,350.61,24656
11:34,350.215,350.61,350.21,350.61,13867
11:35,350.3,350.3975,350.14,350.14,30972
11:36,350.2,350.27,350.15,350.26,9130
11:37,349.61,350.15,349.4354,350.15,34728
11:38,349.6,349.6985,349.52,349.59,9545
11:39,349.93,349.96,349.53,349.6,8639
11:40,350.06,350.09,349.9,349.97,8152
11:41,350.02,350.11,350.02,350.0652,9351
11:42,350.01,350.04,349.93,350.01,11893
11:43,349.97,350.09,349.97,350.0,11445
11:44,349.765,350.05,349.745,349.96,13023
11:45,349.63,349.87,349.59,349.74,23023
11:46,350.01,350.01,349.66,349.66,12576
11:47,349.96,350.09,349.93,350.02,10814
11:48,349.82,350.045,349.82,349.97,6863
11:49,349.855,349.89,349.77,349.82,7797
11:50,349.9,349.98,349.79,349.845,8575
11:51,349.94,350.03,349.88,349.98,14369
11:52,349.93,349.995,349.82,349.91,5565
11:53,350.14,350.1954,349.94,349.995,9922
11:54,350.09,350.175,350.06,350.14,10341
11:55,350.04,350.12,350.01,350.12,16113
11:56,350.11,350.14,350.0,350.1139,16335
11:57,350.23,350.27,350.11,350.15,7227
11:58,350.13,350.27,350.03,350.265,13485
11:59,350.09,350.175,350.09,350.13,2922
12:00,350.08,350.2,350.02,350.06,6911
12:01,349.885,350.16,349.885,350.11,12773
12:02,350.0,350.045,349.87,349.885,10766
12:03,350.18,350.31,349.97,349.97,23331
12:04,350.15,350.2243,350.13,350.21,11229
12:05,350.3864,350.3864,350.15,350.18,5866
12:06,350.33,350.43,350.315,350.404,3909
12:07,350.44,350.49,350.36,350.41,3274
12:08,350.38,350.4528,350.38,350.44,1998
12:09,350.48,350.48,350.38,350.38,6527
12:10,350.76,350.79,350.495,350.495,7799
12:11,350.81,350.815,350.73,350.76,15285
12:12,350.64,350.86,350.61,350.81,18641
12:13,350.89,350.89,350.68,350.695,5830
12:14,350.865,350.89,350.8,350.88,4904
12:15,350.65,350.795,350.515,350.795,10006
12:16,350.74,350.785,350.64,350.64,8034
12:17,350.62,350.685,350.59,350.67,2999
12:18,350.56,350.67,350.56,350.63,3173
12:19,350.49,350.63,350.49,350.57,16714
12:20,350.57,350.66,350.49,350.49,10778
12:21,350.505,350.65,350.45,350.57,14274
12:22,350.555,350.6,350.46,350.56,8748
12:23,350.55,350.58,350.47,350.555,4236
12:24,350.49,350.55,350.3,350.55,10682
12:25,350.49,350.49,350.385,350.48,2294
12:26,350.46,350.535,350.45,350.49,3911
12:27,350.4,350.53,350.37,350.515,5083
12:28,350.36,350.48,350.36,350.36,4193
12:29,350.22,350.46,350.21,350.36,7884
12:30,350.2,350.34,350.1665,350.28,4433
12:31,350.34,350.34,350.1601,350.1601,8424
12:32,350.5,350.5,350.34,350.37,4509
12:33,350.435,350.5341,350.37,350.46,4190
12:34,350.37,350.4888,350.35,350.435,4887
12:35,350.31,350.4145,350.31,350.36,7195
12:36,350.25,350.33,350.25,350.31,3314
12:37,350.24,350.28,350.21,350.2736,3922
12:38,350.18,350.3299,350.081,350.21,5963
12:39,349.89,350.08,349.89,350.08,4678
12:40,350.0,350.04,349.94,349.95,8395
12:41,349.96,350.04,349.94,350.0269,6149
12:42,349.93,350.035,349.91,349.985,4272
12:43,349.95,350.05,349.93,350.03,11828
12:44,350.085,350.085,350.005,350.005,4186
12:45,350.03,350.11,350.03,350.085,4631
12:46,350.14,350.155,350.05,350.05,6552
12:47,350.16,350.2716,350.12,350.155,5631
12:48,350.01,350.195,350.0,350.16,6108
12:49,350.035,350.0575,349.99,350.0,2686
12:50,349.88,350.015,349.88,349.97,5086
12:51,349.81,349.98,349.81,349.92,6168
12:52,349.854,349.8693,349.78,349.845,3155
12:53,349.78,349.86,349.77,349.795,7868
12:54,349.8,349.9,349.77,349.815,10567
12:55,349.48,349.79,349.48,349.79,6619
12:56,349.47,349.47,349.39,349.46,5505
12:57,349.4,349.495,349.4,349.415,6962
12:58,349.37,349.45,349.36,349.445,4731
12:59,349.33,349.415,349.28,349.4,4553
13:00,349.325,349.33,349.18,349.27,12531
13:01,349.405,349.435,349.35,349.36,5746
13:02,349.485,349.5,349.33,349.34,4837
13:03,349.42,349.5,349.35,349.43,6325
13:04,349.415,349.46,349.39,349.42,1766
13:05,349.33,349.47,349.31,349.47,4209
13:06,349.38,349.41,349.32,349.405,7335
13:07,349.385,349.44,349.36,349.43,3233
13:08,349.11,349.35,349.07,349.35,14239
13:09,349.165,349.19,349.06,349.06,7644
13:10,349.48,349.48,349.165,349.17,16021
13:11,349.42,349.4634,349.32,349.42,12600
13:12,349.34,349.48,349.3358,349.3358,4687
13:13,349.56,349.65,349.42,349.46,6013
13:14,349.73,349.78,349.62,349.62,7111
13:15,349.82,349.82,349.71,349.79,5368
13:16,349.745,349.844,349.7,349.844,7766
13:17,349.635,349.72,349.5543,349.72,12966
13:18,349.71,349.79,349.6625,349.7379,5306
13:19,349.59,349.68,349.57,349.68,4458
13:20,349.76,349.76,349.5,349.585,7371
13:21,349.685,349.8099,349.56,349.8099,6436
13:22,349.6,349.71,349.55,349.63,6871
13:23,349.6709,349.6709,349.475,349.54,9246
13:24,349.47,349.61,349.45,349.53,4254
13:25,349.63,349.63,349.4213,349.48,3631
13:26,349.47,349.55,349.44,349.53,3626
13:27,349.525,349.56,349.47,349.47,8259
13:28,349.45,349.57,349.45,349.57,3288
13:29,349.515,349.57,349.46,349.525,2627
13:30,349.48,349.51,349.4,349.41,9078
13:31,349.765,349.765,349.48,349.49,5044
13:32,349.75,349.87,349.75,349.785,3412
13:33,349.6,349.82,349.6,349.82,8100
13:34,349.605,349.605,349.5,349.58,2358
13:35,349.6781,349.6781,349.49,349.605,2812
13:36,349.51,349.55,349.45,349.5,3261
13:37,349.47,349.565,349.447,349.447,5601
13:38,349.57,349.6,349.52,349.54,8492
13:39,349.585,349.63,349.52,349.55,7648
13:40,349.435,349.63,349.4,349.585,15254
13:41,349.31,349.455,349.25,349.38,12752
13:42,349.38,349.51,349.31,349.31,8163
13:43,349.51,349.52,349.46,349.46,4194
13:44,349.46,349.5293,349.38,349.4,6448
13:45,349.755,349.755,349.39,349.46,10774
13:46,349.725,349.75,349.705,349.705,1446
13:47,349.71,349.7425,349.66,349.7425,3987
13:48,349.64,349.705,349.64,349.705,3618
13:49,349.685,349.73,349.68,349.6899,3279
13:50,349.64,349.74,349.64,349.74,4531
13:51,349.7237,349.7237,349.63,349.705,3623
13:52,349.65,349.78,349.63,349.63,4623
13:53,349.76,349.76,349.67,349.73,2569
13:54,349.79,349.81,349.76,349.79,4576
13:55,349.825,349.875,349.77,349.81,4468
13:56,349.84,349.84,349.73,349.82,4719
13:57,349.82,349.9182,349.79,349.79,4378
13:58,349.865,349.875,349.76,349.8104,5734
13:59,349.935,349.94,349.85,349.865,5937
14:00,349.935,349.9625,349.87,349.96,2786
14:01,349.9475,349.99,349.94,349.99,2568
14:02,349.82,349.96,349.82,349.9034,6429
14:03,349.761,349.83,349.761,349.79,3995
14:04,349.82,349.83,349.82,349.83,2079
