Time,Close,High,Low,Open,Volume
09:30,355.2,355.25,354.635,354.82,93703
09:31,354.77,355.335,354.5,354.89,28134
09:32,354.94,355.19,354.82,354.82,7024
09:33,355.61,355.655,354.99,354.99,10785
09:34,355.59,356.0,355.37,355.58,18176
09:35,355.35,355.62,355.17,355.62,9212
09:36,355.71,355.71,355.19,355.24,5613
09:37,355.28,355.8,355.0618,355.695,8220
09:38,355.0,355.18,354.945,355.09,6940
09:39,355.12,355.25,355.04,355.04,6238
09:40,355.7,355.7,355.07,355.12,12419
09:41,355.455,355.6875,355.37,355.66,7570
09:42,355.45,355.69,355.37,355.385,13522
09:43,355.29,355.698,355.24,355.48,7762
09:44,355.14,355.35,355.14,355.28,12662
09:45,355.095,355.7538,354.83,355.34,10939
09:46,355.39,355.56,354.99,355.09,6022
09:47,355.855,355.98,355.33,355.33,12597
09:48,355.93,356.22,355.65,356.0,15608
09:49,355.715,355.95,355.54,355.83,14619
09:50,355.8,356.17,355.705,355.705,10259
09:51,355.86,355.98,355.7,355.98,8461
09:52,355.97,356.045,355.83,355.85,11478
09:53,355.695,355.975,355.58,355.97,10010
09:54,355.52,355.96,355.44,355.645,13527
09:55,355.66,355.76,355.52,355.52,4118
09:56,355.46,355.69,355.24,355.66,15176
09:57,355.64,355.675,355.525,355.525,3188
09:58,355.63,355.78,355.52,355.68,9920
09:59,355.855,355.8825,355.67,355.69,25487
10:00,356.21,356.22,355.595,355.835,23227
10:01,356.63,356.705,356.21,356.21,19360
10:02,356.41,356.69,356.3,356.69,13874
10:03,356.2199,356.42,356.07,356.41,10132
10:04,356.3,356.475,356.155,356.155,13957
10:05,356.39,356.49,356.24,356.34,8835
10:06,356.3,356.495,356.3,356.4,13833
10:07,356.38,356.47,356.29,356.34,23331
10:08,356.39,356.535,356.31,356.38,14535
10:09,356.48,356.6499,356.16,356.345,18626
10:10,356.44,356.56,356.355,356.56,5994
10:11,356.355,356.44,356.2031,356.44,5990
10:12,356.1728,356.4,356.1728,356.35,7189
10:13,356.415,356.43,356.19,356.2,6801
10:14,356.315,356.58,356.24,356.45,8768
10:15,356.44,356.47,356.32,356.32,8188
10:16,356.445,356.65,356.38,356.56,7967
10:17,356.34,356.5,356.24,356.495,6705
10:18,355.97,356.43,355.955,356.325,9637
10:19,355.9,356.07,355.79,355.94,4315
10:20,355.715,355.96,355.57,355.895,8782
10:21,355.8,355.81,355.675,355.7,6519
10:22,355.81,355.95,355.8,355.8,6565
10:23,355.8,356.0,355.72,355.9,8589
10:24,355.84,356.01,355.77,355.79,14647
10:25,355.67,355.91,355.51,355.91,12232
10:26,355.33,355.7538,355.33,355.7538,6618
10:27,355.68,355.7,355.37,355.37,6036
10:28,355.9,355.9,355.63,355.68,7303
10:29,355.66,355.9,355.62,355.9,12010
10:30,355.59,355.68,355.4701,355.66,7047
10:31,355.39,355.61,355.32,355.61,10881
10:32,355.38,355.41,355.31,355.38,3486
10:33,355.535,355.59,355.29,355.41,13750
10:34,355.43,355.685,355.43,355.565,11909
10:35,355.405,355.5105,355.36,355.43,3854
10:36,355.4262,355.4724,355.16,355.405,13691
10:37,355.35,355.5099,355.26,355.37,9697
10:38,355.56,355.57,355.2902,355.49,3907
10:39,355.4001,355.58,355.37,355.56,4701
10:40,355.615,355.67,355.56,355.66,3678
10:41,355.85,355.92,355.635,355.66,4700
10:42,356.15,356.165,355.91,355.91,6592
10:43,355.915,356.1675,355.83,356.165,11185
10:44,355.95,356.0375,355.79,355.91,4180
10:45,355.72,356.01,355.72,356.01,3810
10:46,355.79,355.8572,355.71,355.735,3640
10:47,355.695,355.87,355.65,355.85,10607
10:48,355.7225,355.88,355.695,355.695,5751
10:49,355.955,355.99,355.84,355.845,5835
10:50,355.97,356.06,355.93,355.93,5310
10:51,356.19,356.23,355.97,356.02,11172
10:52,355.96,356.22,355.92,356.19,7276
10:53,355.99,356.04,355.74,355.93,6734
10:54,356.045,356.06,355.9,356.005,8456
10:55,355.97,356.1773,355.92,356.045,5610
10:56,355.99,355.99,355.95,355.97,1751
10:57,355.8,356.02,355.73,355.99,12951
10:58,356.0372,356.18,355.785,355.785,4500
10:59,355.97,356.015,355.91,356.01,3080
11:00,356.09,356.181,355.89,355.93,3561
11:01,356.4,356.53,356.12,356.12,6137
11:02,356.65,356.73,356.51,356.56,3847
11:03,356.49,356.65,356.42,356.65,7035
