Time,Close,High,Low,Open,Volume
09:30,356.0,356.05,355.04,355.49,78510
09:31,356.52,356.54,355.82,356.085,17590
09:32,356.08,356.55,355.76,356.55,5183
09:33,355.59,355.85,355.42,355.7485,8799
09:34,355.33,355.89,355.05,355.6,7531
09:35,354.73,355.295,354.615,355.1401,8351
09:36,354.29,354.75,354.29,354.73,6355
09:37,354.3,354.375,353.8001,354.375,12620
09:38,354.295,354.79,354.24,354.4699,6068
09:39,354.74,354.76,354.38,354.38,2671
09:40,354.62,354.74,354.58,354.6773,3343
09:41,354.54,354.76,354.45,354.665,9269
09:42,354.53,354.58,354.09,354.58,6992
09:43,354.94,355.03,354.34,354.435,20628
09:44,354.73,354.95,354.675,354.9,8282
09:45,354.74,354.91,354.48,354.645,18847
09:46,354.97,355.2043,354.88,354.99,10754
09:47,355.305,355.35,354.95,354.95,5013
09:48,355.135,355.305,355.01,355.305,7346
09:49,355.24,355.26,355.125,355.135,2782
09:50,355.51,355.58,355.235,355.235,3642
09:51,355.62,355.7025,355.46,355.51,21058
09:52,355.635,355.84,355.62,355.62,12487
09:53,355.56,355.74,355.4,355.635,14272
09:54,355.3,355.69,355.3,355.48,9963
09:55,355.025,355.42,354.99,355.3,5168
09:56,355.22,355.3199,355.13,355.15,4603
09:57,355.27,355.42,355.22,355.22,4453
09:58,355.54,355.55,355.28,355.3593,5137
09:59,355.675,355.7175,355.53,355.595,2793
10:00,355.66,355.775,355.64,355.775,6734
10:01,355.51,355.72,355.42,355.645,10891
10:02,355.3947,355.51,355.2601,355.396,6997
10:03,355.455,355.51,355.27,355.29,9072
10:04,355.245,355.48,355.2,355.48,10253
10:05,355.305,355.39,355.22,355.245,4142
10:06,355.365,355.39,355.23,355.305,3955
10:07,355.43,355.46,355.26,355.37,3575
10:08,355.575,355.65,355.32,355.385,5209
10:09,355.7,355.7,355.52,355.62,4680
10:10,355.68,355.8,355.55,355.66,3128
10:11,355.48,355.69,355.4,355.69,5191
10:12,355.5325,355.6,355.4,355.44,3375
10:13,355.555,355.61,355.53,355.535,1543
10:14,355.44,355.55,355.37,355.55,7655
10:15,355.57,355.57,355.43,355.435,4043
10:16,355.42,355.58,355.3301,355.53,9017
10:17,355.262,355.38,355.23,355.38,5019
10:18,355.22,355.4299,355.18,355.3552,3119
10:19,355.32,355.32,355.22,355.23,2729
10:20,355.0,355.26,354.94,355.26,6761
10:21,355.0475,355.0475,354.91,355.0072,2107
10:22,354.986,355.0699,354.95,355.045,4186
10:23,354.955,354.99,354.9059,354.95,3653
10:24,355.115,355.115,354.95,354.9878,4380
10:25,355.075,355.128,355.0,355.115,5342
10:26,354.77,355.115,354.68,355.095,15150
10:27,354.87,354.95,354.7,354.72,6598
10:28,354.89,354.95,354.7183,354.87,6788
10:29,354.83,354.8518,354.785,354.8518,1811
10:30,354.69,354.8416,354.69,354.84,4035
10:31,354.57,354.81,354.51,354.695,3880
10:32,354.42,354.575,354.32,354.57,6444
10:33,354.57,354.61,354.41,354.42,3100
10:34,354.54,354.58,354.45,354.58,4149
10:35,354.605,354.64,354.5265,354.54,2703
10:36,354.52,354.59,354.45,354.59,3227
10:37,354.49,354.69,354.45,354.45,6983
10:38,354.62,354.62,354.45,354.505,3231
10:39,354.65,354.68,354.62,354.62,3335
10:40,354.625,354.65,354.53,354.65,3760
10:41,354.54,354.625,354.54,354.625,1507
10:42,354.5799,354.68,354.53,354.57,6230
10:43,354.68,354.68,354.58,354.6458,2928
10:44,354.639,354.68,354.585,354.62,3120
10:45,354.655,354.655,354.584,354.61,1775
10:46,354.66,354.765,354.62,354.64,2352
10:47,354.645,354.69,354.555,354.665,4995
10:48,354.57,354.69,354.55,354.69,4182
10:49,354.52,354.58,354.45,354.5,4020
10:50,354.5302,354.5302,354.405,354.44,3230
10:51,354.5951,354.66,354.46,354.46,3855
10:52,354.75,354.81,354.66,354.66,4120
10:53,354.81,354.84,354.7,354.75,4223
10:54,354.93,354.93,354.765,354.81,7591
10:55,354.785,354.94,354.7,354.85,3558
10:56,354.84,354.94,354.75,354.83,6529
10:57,354.9,354.9,354.72,354.74,4400
10:58,354.75,354.85,354.742,354.742,2542
10:59,354.76,354.82,354.72,354.78,4414
11:00,354.56,354.765,354.52,354.73,5010
11:01,354.48,354.57,354.43,354.51,5884
11:02,354.59,354.61,354.52,354.53,2438
11:03,354.719,354.76,354.65,354.65,3966
11:04,354.56,354.79,354.56,354.75,3167
11:05,354.59,354.63,354.545,354.59,4070
11:06,354.7,354.7,354.56,354.615,2675
11:07,354.61,354.74,354.61,354.72,3425
11:08,354.61,354.65,354.58,354.645,4010
11:09,354.61,354.62,354.56,354.62,2225
11:10,354.5935,354.67,354.54,354.61,4527
11:11,354.57,354.655,354.54,354.595,14137
11:12,354.41,354.54,354.41,354.54,3895
11:13,354.69,354.69,354.41,354.41,5506
11:14,354.685,354.715,354.61,354.64,3023
11:15,354.6,354.69,354.59,354.64,3925
11:16,354.5,354.59,354.5,354.58,2079
11:17,354.595,354.595,354.52,354.54,3234
11:18,354.74,354.78,354.595,354.595,5458
11:19,354.81,354.8184,354.71,354.71,3123
11:20,354.85,354.85,354.77,354.83,2248
11:21,354.77,354.85,354.75,354.84,7780
11:22,354.7701,354.84,354.75,354.76,6636
11:23,354.89,354.9,354.81,354.81,2985
11:24,354.84,354.93,354.84,354.89,3288
11:25,354.835,354.89,354.8175,354.85,3667
11:26,354.735,354.865,354.71,354.86,6983
11:27,354.6551,354.79,354.6551,354.74,7995
11:28,354.385,354.67,354.3,354.67,4904
11:29,354.435,354.46,354.3211,354.45,3857
11:30,354.41,354.48,354.38,354.3801,2687
11:31,354.46,354.4899,354.37,354.4098,3787
11:32,354.49,354.535,354.43,354.455,3115
11:33,354.532,354.61,354.49,354.49,3260
11:34,354.21,354.43,354.2,354.43,5290
11:35,354.2818,354.32,354.17,354.25,3906
11:36,354.33,354.33,354.19,354.27,4402
11:37,354.3875,354.4,354.285,354.324,1461
11:38,354.33,354.45,354.33,354.38,2320
11:39,354.26,354.36,354.23,354.3,2470
11:40,354.308,354.308,354.22,354.295,1966
11:41,354.27,354.36,354.27,354.28,4393
11:42,354.18,354.33,354.18,354.22,2561
11:43,354.15,354.25,354.125,354.25,1571
11:44,354.24,354.24,354.135,354.135,4163
11:45,354.265,354.265,354.17,354.17,1241
11:46,354.17,354.2899,354.148,354.18,4750
11:47,354.03,354.18,354.0,354.18,3569
11:48,354.07,354.12,354.06,354.06,1267
11:49,354.05,354.13,354.05,354.085,2906
11:50,354.19,354.19,354.01,354.07,3360
11:51,354.14,354.23,354.14,354.23,1236
11:52,354.27,354.27,354.0914,354.0914,2449
11:53,354.46,354.46,354.215,354.2351,2323
11:54,354.48,354.49,354.37,354.425,9072
11:55,354.48,354.56,354.4501,354.475,8287
11:56,354.57,354.59,354.4712,354.51,2668
11:57,354.475,354.5628,354.44,354.53,6418
11:58,354.335,354.47,354.32,354.46,2440
11:59,354.35,354.45,354.315,354.345,3172
12:00,354.29,354.38,354.29,354.34,2311
12:01,354.24,354.33,354.22,354.325,3940
12:02,354.17,354.225,354.13,354.225,4613
12:03,354.33,354.35,354.175,354.175,4352
12:04,354.415,354.415,354.31,354.36,1846
12:05,354.3435,354.42,354.3,354.415,2371
12:06,354.1925,354.395,354.1925,354.38,4056
12:07,354.02,354.17,353.97,354.14,9084
12:08,354.0462,354.1694,354.0,354.005,3792
12:09,354.135,354.15,354.0921,354.0921,1233
12:10,354.09,354.19,354.09,354.1,4578
12:11,354.185,354.21,354.04,354.12,1608
12:12,354.165,354.23,354.1503,354.185,2793
12:13,354.052,354.14,354.052,354.14,1755
12:14,354.16,354.16,354.0101,354.0101,2281
12:15,354.1539,354.21,354.0986,354.0986,2442
12:16,354.145,354.22,354.085,354.13,4966
12:17,354.12,354.1805,354.07,354.1805,2431
12:18,354.1,354.1,354.04,354.1,3130
12:19,354.06,354.08,354.0,354.08,3557
12:20,354.025,354.06,353.99,354.025,4547
12:21,354.0301,354.12,354.0301,354.06,1779
12:22,354.04,354.0751,354.02,354.0751,2085
12:23,354.0,354.04,353.94,354.04,4017
12:24,354.09,354.09,354.02,354.03,1236
12:25,354.11,354.12,354.04,354.07,3757
12:26,354.0901,354.16,354.09,354.13,2730
12:27,354.1,354.17,354.06,354.1136,3957
12:28,354.03,354.09,353.96,354.088,5589
12:29,353.97,354.05,353.965,353.9996,2195
12:30,353.99,354.005,353.96,354.005,1828
12:31,354.0556,354.06,353.995,353.995,2097
12:32,353.925,354.036,353.925,354.01,3818
12:33,353.93,354.06,353.9,353.94,4016
12:34,353.9195,354.01,353.89,353.94,2439
12:35,353.89,353.93,353.8,353.92,4276
12:36,353.9,353.91,353.83,353.9011,2608
12:37,353.88,353.9,353.83,353.86,2368
12:38,353.94,353.99,353.88,353.9,3612
12:39,353.9005,354.0,353.9005,353.97,2070
12:40,353.915,353.95,353.88,353.93,1654
12:41,353.94,353.99,353.9,353.915,3928
12:42,354.04,354.06,353.915,353.915,6806
12:43,354.04,354.08,353.93,354.05,14620
12:44,353.98,354.04,353.931,354.03,2932
12:45,353.935,354.02,353.935,353.975,3687
12:46,354.02,354.05,353.955,353.97,5338
12:47,354.0,354.05,354.0,354.025,5353
12:48,353.99,354.05,353.9832,354.015,821
12:49,354.005,354.06,353.98,354.04,11644
12:50,354.16,354.16,354.03,354.03,6236
12:51,354.105,354.18,354.065,354.16,3849
12:52,354.055,354.14,354.0101,354.105,3252
12:53,353.99,354.03,353.9329,354.03,3648
12:54,354.005,354.05,353.985,354.0199,5986
12:55,354.04,354.055,353.96,354.0,3277
12:56,354.014,354.09,353.9901,354.0201,3459
12:57,353.9799,354.06,353.96,354.01,2129
12:58,353.955,353.98,353.9,353.94,2314
12:59,353.922,353.9988,353.922,353.9988,2110
13:00,353.88,354.05,353.8696,353.93,21773
13:01,354.0186,354.0186,353.88,353.9,3695
13:02,353.95,354.03,353.94,353.9918,8057
13:03,353.93,353.945,353.88,353.945,5600
13:04,353.98,354.025,353.93,353.93,3133
13:05,353.975,353.9935,353.89,353.9935,1775
13:06,353.88,353.98,353.88,353.914,2741
13:07,353.91,353.91,353.86,353.88,1950
13:08,353.96,353.96,353.9192,353.92,1437
13:09,353.942,354.0061,353.92,353.92,741
13:10,353.975,354.0,353.91,353.97,7165
13:11,353.975,354.05,353.97,353.97,10831
13:12,354.03,354.074,353.93,353.93,9215
13:13,354.22,354.26,354.025,354.04,7490
13:14,354.235,354.29,354.17,354.17,2863
13:15,354.165,354.28,354.155,354.28,2756
13:16,354.37,354.372,354.21,354.21,9760
13:17,354.3688,354.3688,354.295,354.365,2305
13:18,354.315,354.35,354.28,354.29,2985
13:19,354.32,354.36,354.315,354.315,1167
13:20,354.34,354.37,354.3,354.35,2091
13:21,354.2925,354.39,354.2925,354.35,1829
13:22,354.4,354.4,354.28,354.3299,4599
13:23,354.41,354.43,354.3924,354.4,3114
13:24,354.425,354.46,354.41,354.43,2160
13:25,354.44,354.44,354.39,354.425,1484
13:26,354.43,354.46,354.4,354.405,1680
13:27,354.3851,354.4083,354.3516,354.38,1935
13:28,354.48,354.48,354.38,354.41,2213
13:29,354.4451,354.5,354.34,354.46,4949
13:30,354.525,354.61,354.45,354.47,3160
13:31,354.525,354.57,354.5187,354.5187,1786
13:32,354.425,354.57,354.425,354.53,3952
13:33,354.495,354.51,354.3901,354.432,2185
13:34,354.4325,354.47,354.37,354.47,1922
13:35,354.54,354.54,354.475,354.51,1139
13:36,354.5401,354.62,354.535,354.55,6048
13:37,354.68,354.72,354.5796,354.5796,1834
13:38,354.61,354.68,354.61,354.68,2548
13:39,354.57,354.6352,354.54,354.61,2848
13:40,354.65,354.65,354.495,354.54,5867
13:41,354.6,354.6462,354.6,354.645,1676
