Time,Close,High,Low,Open,Volume
09:30,302.66,303.28,300.14,302.07,514802
09:31,304.77,304.79,302.23,303.06,61897
09:32,304.61,305.0,303.74,304.525,78237
09:33,303.24,304.905,303.21,304.61,59181
09:34,302.75,304.0275,302.06,303.1,119651
09:35,301.085,302.96,300.845,302.92,62110
09:36,300.61,301.36,300.41,301.085,63585
09:37,300.965,301.25,300.41,300.585,45168
09:38,300.08,300.98,299.5,300.9775,116549
09:39,301.49,301.49,300.0,300.01,69406
09:40,301.425,302.42,300.82,301.54,70470
09:41,300.91,301.95,300.91,301.425,51636
09:42,299.5151,300.71,299.5151,300.7,122640
09:43,300.385,300.39,299.0,299.775,61347
09:44,300.36,300.63,299.7001,300.2024,67627
09:45,300.13,300.485,299.65,300.27,68631
09:46,301.17,301.39,299.89,300.22,61455
09:47,302.36,302.87,301.02,301.18,57270
09:48,302.22,302.67,301.88,302.48,71000
09:49,301.5939,302.67,301.52,302.48,40220
09:50,302.465,302.465,301.28,301.6975,30728
09:51,302.7,303.49,302.52,302.52,39993
09:52,304.86,304.86,302.47,302.58,39129
09:53,304.85,304.9,304.2,304.68,28272
09:54,305.395,305.53,304.795,304.945,45240
09:55,304.99,305.5208,304.59,305.4,31106
09:56,305.665,305.97,304.8,304.8,23702
09:57,305.6,306.45,305.555,305.98,29163
09:58,306.32,306.48,305.5,305.68,32636
09:59,305.855,306.61,305.72,306.15,49408
10:00,306.96,307.2634,305.61,305.855,46636
10:01,306.445,307.08,305.54,306.96,35045
10:02,306.18,306.54,305.565,306.52,37609
10:03,306.22,306.79,305.655,306.42,44503
10:04,306.33,306.94,306.14,306.25,32438
10:05,306.79,307.14,306.01,306.14,21259
10:06,307.13,307.75,306.79,306.79,22205
10:07,305.72,307.01,305.63,307.0,40591
10:08,305.9628,306.085,305.43,305.43,26333
10:09,305.17,306.0702,305.0576,305.85,25623
10:10,309.44,309.8813,305.07,305.09,82958
10:11,313.165,314.0,309.59,309.59,165109
10:12,314.7,315.0,312.34,313.34,39514
10:13,317.54,317.9182,314.51,314.905,35262
10:14,315.935,317.84,314.9929,317.645,57520
10:15,317.63,317.99,315.53,315.935,49783
10:16,320.39,320.39,317.26,317.63,56523
