Time,Close,High,Low,Open,Volume
09:30,352.92,353.8,352.0,353.68,110866
09:31,352.7,353.35,352.38,353.08,18578
09:32,352.64,352.8,352.349,352.42,16603
09:33,353.43,353.43,352.481,352.481,21437
09:34,353.86,354.17,353.28,353.435,18782
09:35,353.93,354.26,353.75,353.86,18913
09:36,354.6,354.6,353.85,353.85,10904
09:37,354.7708,354.79,354.3,354.53,10122
09:38,355.2133,355.3,354.7301,354.795,6896
09:39,354.95,355.3,354.91,355.15,7087
09:40,355.7175,355.89,355.0762,355.0762,13785
09:41,356.23,356.24,355.655,355.655,12512
09:42,356.29,356.4,356.0,356.25,11672
09:43,356.05,356.31,355.855,356.31,12271
09:44,356.4,356.53,356.04,356.04,6534
09:45,356.025,356.49,355.85,356.35,12611
09:46,356.16,356.5255,355.9,356.025,13272
09:47,355.6875,356.32,355.68,356.05,12206
09:48,355.76,355.9,355.625,355.69,10340
09:49,355.54,355.6875,355.13,355.685,11003
09:50,355.475,355.59,355.02,355.55,16634
09:51,355.17,355.3996,354.96,355.36,11773
09:52,355.18,355.41,355.0625,355.2,9966
09:53,354.885,355.24,354.74,355.18,12888
09:54,354.9,354.95,354.46,354.88,15609
09:55,355.02,355.02,354.64,354.87,7978
09:56,354.785,354.9,354.52,354.87,15805
09:57,354.49,354.95,354.49,354.8,12627
09:58,354.48,354.62,354.394,354.48,9825
09:59,354.685,354.78,354.5,354.62,8118
10:00,354.645,354.97,354.57,354.62,15616
10:01,354.795,354.8669,354.41,354.645,10268
10:02,355.07,355.07,354.69,354.91,9779
10:03,354.71,355.06,354.6,354.935,13046
10:04,354.58,354.8,354.525,354.71,11378
10:05,354.82,354.96,354.45,354.52,11565
10:06,354.6128,354.86,354.57,354.86,12905
10:07,354.245,354.62,354.1299,354.595,9147
10:08,354.35,354.54,354.245,354.245,8880
10:09,354.56,354.64,354.405,354.4799,12015
10:10,354.86,354.9,354.52,354.56,22837
10:11,354.6,355.0999,354.6,354.7601,11134
10:12,354.75,354.76,354.5,354.665,9876
10:13,354.53,354.77,354.47,354.7075,19164
10:14,354.47,354.58,354.32,354.58,12468
10:15,354.42,354.6,354.27,354.384,12659
10:16,354.675,354.8,354.395,354.5,14732
10:17,354.84,354.95,354.67,354.75,24793
10:18,355.04,355.05,354.76,354.8,16936
10:19,355.395,355.48,354.98,354.98,8806
10:20,355.49,355.6,355.37,355.45,12745
10:21,355.45,355.7164,355.4,355.46,10948
10:22,355.625,355.6586,355.41,355.4175,7930
10:23,355.57,355.73,355.565,355.65,10451
10:24,355.555,355.67,355.43,355.565,12024
10:25,355.6,355.78,355.475,355.555,33151
10:26,355.96,355.98,355.6,355.6,32988
10:27,356.245,356.29,355.89,355.98,34174
10:28,356.65,356.665,356.245,356.245,19354
10:29,356.55,356.69,356.4512,356.55,13185
10:30,356.825,356.86,356.482,356.545,14183
10:31,357.05,357.108,356.76,356.825,19907
10:32,356.78,357.0,356.64,356.95,15882
10:33,356.53,356.81,356.52,356.79,10722
10:34,356.135,356.54,356.125,356.54,15687
10:35,355.97,356.11,355.92,356.08,8819
10:36,356.01,356.225,355.9665,355.97,11048
10:37,355.71,356.0584,355.71,355.97,11424
10:38,355.73,355.87,355.66,355.75,9271
10:39,355.78,355.89,355.76,355.76,6139
10:40,355.68,355.83,355.55,355.83,8356
10:41,355.71,355.78,355.58,355.61,8199
10:42,355.92,355.99,355.68,355.74,8349
10:43,355.81,355.99,355.8,355.989,5710
10:44,355.86,355.96,355.77,355.865,9025
10:45,356.06,356.11,355.78,355.86,8427
10:46,356.39,356.42,356.09,356.09,12138
10:47,356.23,356.44,356.17,356.35,7043
10:48,355.85,356.27,355.85,356.25,10440
10:49,356.065,356.13,355.9301,356.01,6203
10:50,356.1,356.155,356.0,356.055,7786
10:51,356.13,356.19,356.05,356.05,3815
10:52,356.31,356.46,356.21,356.21,8678
10:53,356.36,356.38,356.21,356.32,9076
10:54,356.3375,356.41,356.27,356.37,10420
10:55,356.215,356.39,356.18,356.39,9636
10:56,356.1,356.215,356.0,356.215,11447
10:57,356.25,356.34,356.04,356.06,13504
10:58,356.135,356.26,356.0905,356.21,8502
10:59,356.35,356.35,356.135,356.135,5777
11:00,356.59,356.68,356.385,356.385,10643
11:01,356.51,356.66,356.41,356.65,8391
11:02,356.615,356.67,356.46,356.53,5822
11:03,356.47,356.67,356.47,356.67,6842
11:04,356.385,356.48,356.23,356.45,9104
11:05,356.31,356.45,356.2613,356.385,4819
11:06,356.4101,356.47,356.27,356.316,8012
11:07,356.35,356.47,356.345,356.46,8644
11:08,356.26,356.375,356.17,356.31,10850
11:09,356.29,356.41,356.17,356.21,6984
11:10,356.155,356.28,356.13,356.28,8821
11:11,356.385,356.45,356.155,356.155,10699
11:12,356.59,356.59,356.32,356.385,6017
11:13,356.55,356.655,356.45,356.62,16629
11:14,356.64,356.68,356.5,356.53,9749
11:15,356.61,356.82,356.6,356.68,6602
11:16,356.23,356.66,356.23,356.55,37528
11:17,356.19,356.27,356.0702,356.22,7673
11:18,356.19,356.19,355.9846,356.175,11347
11:19,355.94,356.19,355.84,356.145,10457
11:20,355.58,355.99,355.5,355.99,13445
