Time,Close,High,Low,Open,Volume
09:30,350.63,351.08,350.49,350.49,372741
09:31,350.78,350.91,350.28,350.68,11844
09:32,351.485,351.62,350.78,350.78,30559
09:33,351.23,351.57,350.91,351.49,25755
09:34,351.12,351.2888,351.04,351.2888,26939
09:35,350.3,351.31,350.24,351.12,24948
09:36,350.96,351.05,350.41,350.41,68797
09:37,350.41,351.0434,350.34,351.04,13726
09:38,350.785,350.85,350.473,350.473,9122
09:39,350.955,350.955,350.55,350.785,17295
09:40,350.965,350.965,350.61,350.77,12493
09:41,351.375,351.45,350.89,350.92,23560
09:42,351.575,351.66,351.19,351.3525,11772
09:43,351.68,351.81,351.59,351.7,9055
09:44,351.4525,351.71,351.35,351.6956,15950
09:45,350.98,351.55,350.98,351.36,12849
09:46,351.1,351.2,350.92,350.945,10541
09:47,350.97,351.1,350.95,351.1,9858
09:48,351.035,351.18,350.89,351.055,18649
09:49,350.85,351.07,350.58,350.89,19123
09:50,350.665,350.895,350.56,350.825,10233
09:51,350.825,350.94,350.665,350.665,10058
09:52,350.59,350.81,350.56,350.75,11405
09:53,350.66,350.675,350.56,350.56,4581
09:54,350.68,350.69,350.56,350.675,4496
09:55,351.14,351.18,350.5801,350.5801,10898
09:56,351.0,351.315,350.93,351.1,9798
09:57,350.95,351.15,350.92,351.0,7260
09:58,351.0486,351.11,350.94,351.045,4048
09:59,351.1,351.2625,350.995,351.125,7822
10:00,351.25,351.37,350.9,350.95,20983
10:01,351.09,351.23,351.0,351.21,13540
10:02,351.5874,351.62,351.1,351.17,37380
10:03,351.4886,351.6,351.48,351.6,12928
10:04,351.52,351.55,351.43,351.48,9519
10:05,351.32,351.7,351.32,351.6,11705
10:06,351.43,351.43,351.245,351.25,4833
10:07,351.565,351.6473,351.49,351.51,2685
10:08,351.795,351.85,351.44,351.585,4432
10:09,352.13,352.25,351.6752,351.795,9130
10:10,352.175,352.23,352.0233,352.09,9978
10:11,351.75,352.1825,351.75,352.1165,12223
10:12,351.67,351.85,351.57,351.765,5019
10:13,351.68,351.68,351.53,351.67,2045
10:14,351.42,351.65,351.42,351.65,5959
10:15,351.34,351.52,351.26,351.52,9273
10:16,351.5725,351.5725,351.34,351.34,4880
10:17,351.705,351.705,351.3,351.44,26378
10:18,351.805,351.85,351.71,351.71,2991
10:19,351.7212,351.735,351.7212,351.735,2127
10:20,351.75,351.89,351.73,351.73,10861
10:21,351.73,351.9271,351.62,351.845,9820
10:22,351.665,351.73,351.43,351.625,13786
10:23,351.97,351.97,351.5982,351.71,6335
10:24,351.9,351.99,351.795,351.98,7995
10:25,352.03,352.03,351.83,351.89,3361
10:26,352.335,352.4,351.9084,351.945,11729
10:27,352.11,352.35,352.11,352.335,8990
10:28,352.31,352.43,352.03,352.03,7813
10:29,352.395,352.5,352.33,352.33,5872
10:30,352.235,352.45,352.18,352.45,8303
10:31,352.14,352.25,352.14,352.21,4613
10:32,352.12,352.22,352.12,352.21,4850
10:33,352.145,352.29,352.1,352.1725,6913
10:34,351.925,352.13,351.89,352.13,5050
10:35,352.0,352.22,351.93,351.99,22586
10:36,352.035,352.11,351.94,351.965,8326
10:37,352.3956,352.43,351.97,351.97,18437
10:38,352.445,352.54,352.31,352.35,8281
10:39,352.455,352.48,352.33,352.36,11197
10:40,352.58,352.65,352.34,352.42,13380
10:41,352.42,352.629,352.4085,352.58,17578
10:42,352.37,352.55,352.37,352.41,5225
10:43,352.4,352.57,352.4,352.415,12081
10:44,352.1,352.385,351.96,352.385,20421
10:45,352.31,352.32,352.01,352.105,24895
10:46,352.405,352.43,352.245,352.31,10487
10:47,352.22,352.3516,352.22,352.29,5364
10:48,352.29,352.37,352.21,352.22,12570
10:49,352.415,352.67,352.29,352.295,23921
10:50,352.47,352.56,352.345,352.36,12529
10:51,352.27,352.49,352.19,352.39,12666
10:52,352.1388,352.31,352.08,352.24,5129
10:53,352.04,352.15,352.02,352.11,14793
10:54,351.845,352.07,351.79,351.935,4409
10:55,351.99,352.07,351.75,351.84,7816
10:56,351.88,352.035,351.88,351.97,14063
10:57,351.885,351.92,351.82,351.89,3066
10:58,351.84,352.1,351.84,351.85,5341
10:59,352.29,352.33,351.91,351.915,27867
11:00,352.34,352.4,352.22,352.225,9751
11:01,352.51,352.52,352.31,352.32,11610
11:02,352.16,352.445,352.16,352.445,14163
11:03,351.97,352.16,351.88,352.15,11267
11:04,351.945,352.07,351.8832,351.95,15211
11:05,352.025,352.07,351.9037,351.945,23437
11:06,352.025,352.025,351.95,352.025,4174
11:07,352.09,352.17,352.0018,352.02,14687
11:08,352.17,352.2424,352.1,352.1,7331
11:09,352.275,352.355,352.19,352.19,11857
11:10,352.16,352.245,352.16,352.2,10947
11:11,352.2421,352.38,352.16,352.22,9254
11:12,352.5,352.5,352.31,352.39,7908
11:13,352.48,352.56,352.48,352.56,2833
11:14,352.33,352.48,352.33,352.48,8386
11:15,352.48,352.58,352.335,352.35,14129
11:16,352.47,352.5999,352.34,352.5,27006
11:17,352.579,352.579,352.07,352.34,21411
11:18,352.415,352.57,352.32,352.52,7463
11:19,352.71,352.71,352.3516,352.3516,11117
