Time,Close,High,Low,Open,Volume
09:30,326.55,326.74,326.07,326.64,102596
09:31,326.575,326.7799,326.49,326.56,3471
09:32,326.68,326.795,326.21,326.575,18173
09:33,327.13,327.21,326.67,326.68,11161
09:34,327.5801,327.755,327.12,327.13,16392
09:35,327.4899,327.7099,327.092,327.6919,8571
09:36,327.08,327.29,326.875,327.275,5729
09:37,327.33,327.37,326.95,327.08,8003
09:38,327.58,327.8899,327.2,327.275,9046
09:39,327.765,327.89,327.52,327.625,26851
09:40,327.89,327.95,327.62,327.7696,13771
09:41,327.83,327.98,327.7566,327.84,4418
09:42,327.57,327.9,327.57,327.88,5917
09:43,327.56,327.7329,327.15,327.43,11410
09:44,327.51,327.63,327.37,327.63,4521
09:45,327.11,327.54,327.02,327.54,9605
09:46,327.22,327.425,327.04,327.09,8668
09:47,327.49,327.49,327.0,327.235,16402
09:48,327.805,327.8991,327.51,327.51,4427
09:49,327.745,327.95,327.74,327.785,5875
09:50,327.805,327.87,327.55,327.745,9547
09:51,328.13,328.18,327.9,327.9,14093
09:52,328.305,328.4299,328.18,328.19,9232
09:53,328.3,328.39,328.12,328.2315,6457
09:54,328.01,328.24,327.96,328.23,8842
09:55,328.36,328.36,327.99,328.02,12748
09:56,328.615,328.62,328.26,328.26,7185
09:57,328.645,328.76,328.54,328.58,6137
09:58,328.1562,328.63,328.12,328.63,11181
09:59,328.03,328.17,327.54,328.09,37790
10:00,327.605,328.09,327.52,327.93,21879
10:01,327.75,327.9999,327.57,327.57,14905
10:02,327.1976,327.66,327.07,327.64,6769
10:03,327.22,327.27,327.025,327.13,15076
10:04,327.125,327.22,327.035,327.18,6941
10:05,326.9,327.13,326.9,327.04,16502
10:06,326.61,326.91,326.5,326.91,8491
10:07,326.6928,326.76,326.5,326.54,13224
10:08,326.695,326.76,326.52,326.68,12068
10:09,327.165,327.305,326.63,326.64,11357
10:10,327.3,327.423,327.19,327.2,5205
10:11,327.475,327.625,327.305,327.305,12251
10:12,327.4,327.59,327.32,327.54,8850
10:13,327.17,327.3916,327.16,327.39,7415
10:14,327.41,327.44,327.125,327.13,15629
10:15,327.5,327.69,327.42,327.425,7927
10:16,327.74,327.85,327.59,327.59,8113
10:17,328.1,328.155,327.77,327.77,8807
