Time,Close,High,Low,Open,Volume
09:30,354.895,355.11,353.745,353.745,151370
09:31,354.94,355.5,354.7,355.045,29584
09:32,354.51,355.08,354.495,355.07,12614
09:33,354.66,354.66,354.165,354.6475,18114
09:34,354.2,355.0,353.81,354.61,23390
09:35,354.51,354.7,353.94,354.06,32160
09:36,354.605,354.9751,354.32,354.41,12031
09:37,354.42,355.0,354.42,354.66,10966
09:38,354.2,354.46,354.07,354.45,9151
09:39,353.63,354.1999,353.63,354.01,16112
09:40,353.72,353.9,353.62,353.73,18470
09:41,353.52,353.7,353.21,353.67,26518
09:42,353.45,353.65,353.39,353.49,20504
09:43,353.24,353.71,353.24,353.49,18038
09:44,353.4,353.57,352.99,353.24,25101
09:45,352.91,353.515,352.84,353.51,16288
09:46,352.66,353.0025,352.63,352.965,11711
09:47,352.435,352.69,352.3,352.67,17083
09:48,352.58,352.78,352.34,352.5,31690
09:49,352.67,352.9317,352.555,352.665,19483
09:50,353.035,353.135,352.4,352.74,25141
09:51,352.9,353.26,352.89,353.03,9743
09:52,353.04,353.04,352.725,352.88,10810
09:53,352.663,353.105,352.45,353.105,29622
09:54,352.4,352.665,352.22,352.665,22553
09:55,352.57,352.75,352.4,352.4,12219
09:56,352.33,352.72,352.33,352.575,12777
09:57,352.295,352.5,352.25,352.44,8779
09:58,352.87,352.87,352.295,352.295,20668
09:59,353.065,353.17,352.715,352.8,21902
10:00,353.4,353.4,353.0,353.0,24521
10:01,353.235,353.48,353.235,353.34,12387
10:02,353.455,353.57,353.0601,353.43,13760
10:03,353.63,353.65,353.335,353.41,17627
10:04,354.15,354.17,353.61,353.62,11618
10:05,354.54,354.54,354.165,354.165,13620
10:06,354.3518,354.53,354.19,354.23,6938
10:07,354.09,354.3399,353.91,354.29,13085
10:08,354.195,354.23,353.83,354.12,15213
10:09,353.85,354.2792,353.845,354.19,6476
10:10,353.98,354.23,353.72,353.85,14371
10:11,353.975,354.15,353.8801,353.93,6917
10:12,354.42,354.59,353.9,353.99,15527
10:13,354.35,354.4499,354.06,354.42,13027
10:14,353.87,354.135,353.87,354.135,9523
10:15,353.77,353.995,353.77,353.96,5976
10:16,353.64,353.72,353.59,353.71,5138
10:17,353.75,353.83,353.62,353.62,11405
10:18,353.655,353.84,353.62,353.84,4203
10:19,353.18,353.6,353.18,353.55,11407
10:20,353.19,353.47,353.13,353.275,14477
10:21,353.065,353.33,353.02,353.3,7966
10:22,353.38,353.45,353.075,353.1,13175
10:23,353.53,353.77,353.3523,353.3523,7432
10:24,353.7275,353.7448,353.5265,353.595,8596
10:25,353.82,353.98,353.7935,353.8152,8024
10:26,353.57,353.9799,353.57,353.9799,4435
10:27,353.655,353.69,353.568,353.645,5659
10:28,353.33,353.655,353.31,353.655,10826
10:29,353.63,353.645,353.3328,353.37,6030
10:30,353.75,353.75,353.37,353.63,8379
10:31,353.52,353.69,353.2601,353.69,15946
10:32,353.48,353.6175,353.45,353.615,8804
10:33,353.67,353.72,353.45,353.49,10392
10:34,353.9,353.94,353.5523,353.74,7175
10:35,353.96,354.06,353.96,353.96,4793
10:36,353.82,353.87,353.59,353.87,9107
10:37,353.65,353.8578,353.5,353.8578,6153
10:38,353.86,353.92,353.57,353.64,6969
10:39,353.95,354.04,353.86,353.86,7799
10:40,354.08,354.2,353.89,353.95,12547
10:41,354.205,354.29,354.13,354.13,8511
10:42,354.295,354.38,354.08,354.18,9787
10:43,354.515,354.6,354.28,354.295,16556
10:44,354.405,354.47,354.38,354.47,7303
10:45,354.44,354.52,354.4,354.4,11944
10:46,354.39,354.45,354.34,354.43,3231
10:47,354.42,354.65,354.34,354.34,8678
10:48,354.53,354.55,354.33,354.33,5555
10:49,354.27,354.52,354.27,354.51,5414
10:50,354.03,354.31,353.94,354.3,6704
10:51,353.8702,354.03,353.85,354.03,2328
10:52,353.77,353.855,353.73,353.855,6411
10:53,353.73,353.88,353.73,353.76,7218
10:54,353.75,353.9199,353.74,353.74,3800
10:55,353.685,353.745,353.61,353.74,3991
10:56,353.75,353.855,353.6835,353.715,5110
10:57,353.81,353.92,353.78,353.78,5329
10:58,353.625,353.945,353.625,353.83,9130
10:59,353.59,353.75,353.59,353.71,5948
11:00,353.6,353.765,353.48,353.595,8452
11:01,353.59,353.65,353.451,353.61,11163
11:02,353.46,353.59,353.42,353.59,3054
11:03,353.76,353.76,353.555,353.555,4581
11:04,353.69,353.83,353.65,353.725,6940
11:05,353.408,353.715,353.408,353.65,4262
11:06,353.2,353.44,353.2,353.34,3597
11:07,353.25,353.3,353.16,353.16,4342
11:08,353.36,353.51,353.27,353.27,7983
11:09,353.4008,353.49,353.4008,353.425,3098
11:10,353.47,353.59,353.41,353.54,3445
11:11,353.34,353.4251,353.26,353.4171,3015
11:12,353.2944,353.45,353.2944,353.4,2543
11:13,353.145,353.29,353.06,353.29,3930
11:14,353.305,353.305,353.145,353.185,4863
11:15,353.2,353.42,353.2,353.325,8564
11:16,353.21,353.28,353.14,353.14,4598
11:17,353.225,353.32,353.215,353.215,2647
11:18,353.495,353.495,353.285,353.34,6957
11:19,353.48,353.54,353.44,353.54,2599
11:20,353.71,353.79,353.45,353.47,13811
11:21,353.845,353.875,353.695,353.695,7811
11:22,353.83,353.9,353.74,353.895,6088
11:23,353.705,353.83,353.64,353.83,6000
11:24,353.77,353.77,353.66,353.7157,3371
11:25,353.885,353.9735,353.83,353.83,5493
11:26,353.81,353.93,353.81,353.93,2845
11:27,353.84,353.99,353.81,353.81,8997
11:28,353.875,353.875,353.75,353.84,5066
11:29,354.02,354.08,353.86,353.87,5850
11:30,354.07,354.125,353.95,353.98,5045
11:31,354.155,354.155,353.99,354.07,6141
11:32,354.27,354.275,354.14,354.18,4545
11:33,354.23,354.32,354.21,354.32,3752
11:34,354.45,354.45,354.26,354.26,6759
11:35,354.42,354.47,354.29,354.45,4937
11:36,354.47,354.47,354.36,354.39,2855
11:37,354.83,354.91,354.47,354.47,24851
11:38,354.765,354.81,354.6,354.81,12235
11:39,354.655,354.79,354.485,354.72,23096
11:40,354.855,355.0,354.71,354.71,25370
11:41,354.667,354.855,354.64,354.855,5908
11:42,355.12,355.13,354.7,354.7,7863
11:43,355.0723,355.16,354.9,355.125,28380
11:44,354.97,355.0697,354.85,355.0,13287
11:45,354.88,355.0215,354.79,354.97,6562
11:46,354.87,354.97,354.745,354.75,5616
11:47,354.84,354.93,354.81,354.925,8837
11:48,354.98,355.0,354.855,354.855,5326
11:49,354.915,354.9516,354.88,354.9516,4551
11:50,354.745,354.9675,354.745,354.945,6119
11:51,354.68,354.7975,354.58,354.75,9860
11:52,354.41,354.805,354.41,354.66,6891
11:53,354.52,354.56,354.335,354.49,4366
11:54,354.58,354.5875,354.44,354.515,5768
11:55,354.55,354.56,354.42,354.56,5436
11:56,354.515,354.55,354.43,354.55,4745
11:57,354.53,354.6,354.46,354.53,4875
11:58,354.56,354.685,354.54,354.6,7777
11:59,354.44,354.56,354.44,354.56,3750
12:00,354.5,354.64,354.42,354.43,7000
12:01,354.3275,354.62,354.325,354.525,4381
12:02,354.34,354.41,354.16,354.375,4351
12:03,354.525,354.59,354.39,354.405,6303
12:04,354.15,354.64,354.0,354.56,16757
12:05,354.055,354.16,353.96,354.09,4301
12:06,353.995,354.065,353.89,353.99,3447
12:07,354.12,354.195,353.9925,353.9925,3961
12:08,354.01,354.245,353.88,354.2,4833
12:09,354.105,354.26,353.96,354.0774,18468
12:10,354.295,354.295,354.15,354.15,3106
12:11,354.135,354.2615,354.11,354.245,5545
12:12,354.2,354.29,354.13,354.18,4690
12:13,354.075,354.25,354.02,354.2,4841
12:14,354.21,354.23,354.01,354.01,3287
12:15,354.3,354.3,354.11,354.2452,4139
12:16,354.27,354.38,354.27,354.335,4318
12:17,354.19,354.3703,354.18,354.3703,2201
12:18,354.1919,354.28,354.19,354.28,4236
12:19,354.2,354.3999,354.15,354.19,10313
12:20,354.41,354.41,354.18,354.272,3375
12:21,354.35,354.4412,354.35,354.425,3060
12:22,354.6,354.61,354.46,354.46,4448
