Time,Close,High,Low,Open,Volume
09:30,354.71,355.0,353.5,355.0,150924
09:31,354.61,355.0,354.0,354.63,25919
09:32,353.11,354.71,353.11,354.71,24290
09:33,351.65,353.18,351.64,353.111,27433
09:34,350.6,352.05,350.6,351.625,20546
09:35,350.65,350.99,349.5,350.525,43583
09:36,351.0,351.5399,350.44,350.66,46978
09:37,351.61,351.82,350.72,351.0,18629
09:38,351.76,351.795,350.9449,351.465,13880
09:39,352.41,352.42,351.65,351.9,21940
09:40,352.785,353.0,352.151,352.28,11757
09:41,353.31,353.465,352.6,352.74,15382
09:42,353.28,353.82,353.16,353.3,8834
09:43,353.73,353.73,353.07,353.49,11861
09:44,353.87,354.045,353.48,353.692,10575
09:45,353.565,353.81,353.101,353.81,22246
09:46,353.11,353.72,352.96,353.565,12546
09:47,353.22,353.5899,352.96,353.255,12211
09:48,353.88,353.9,353.16,353.27,7389
09:49,353.845,354.593,353.8,353.9604,20149
09:50,354.19,354.34,353.805,353.94,13516
09:51,354.2,354.56,354.085,354.1,9574
09:52,354.32,354.495,354.065,354.065,6431
09:53,354.67,354.92,354.29,354.29,12937
09:54,354.65,355.0,354.6001,354.7,18682
09:55,355.14,355.14,354.495,354.55,27463
09:56,355.425,355.425,354.95,355.14,7352
09:57,355.81,355.82,355.35,355.35,14693
09:58,355.69,355.82,355.53,355.81,9713
09:59,355.67,355.807,355.32,355.69,14741
10:00,355.065,355.73,354.991,355.62,10494
10:01,355.25,355.26,354.975,355.035,15262
10:02,354.9008,355.18,354.77,355.1,13717
10:03,355.09,355.1,354.79,354.93,10098
10:04,354.93,355.24,354.93,355.09,8257
10:05,354.81,355.17,354.8,355.0,10496
10:06,354.77,354.99,354.75,354.83,13854
10:07,355.18,355.2244,354.76,354.76,5495
10:08,355.22,355.5,355.08,355.2008,11620
10:09,355.4,355.41,355.13,355.28,12461
10:10,355.34,355.42,355.25,355.41,10513
10:11,355.265,355.34,355.19,355.34,10298
10:12,355.07,355.345,355.07,355.26,13903
10:13,354.98,355.1,354.8055,355.0,30070
10:14,354.77,355.01,354.675,354.98,19487
10:15,355.05,355.2599,354.77,354.78,9770
10:16,354.995,355.305,354.99,355.115,22920
10:17,355.37,355.39,354.9,354.99,45291
